1000001004	900.323608	508.775635	904.910597	484.436472
1000003008	901.870178	506.544861	905.152320	483.244286
1000005005	902.244934	505.118469	905.081415	485.144255
1000007004	901.569214	503.963593	907.784090	485.203319
1000009006	903.789063	503.356232	912.340260	487.362874
1000011003	904.757263	503.641052	912.397568	487.780479
1000013013	904.546570	504.233429	910.656503	485.784177
1000015015	904.866211	502.865845	909.547557	485.409069
1000017062	901.701660	501.120331	908.265854	488.169789
1000019013	904.103638	499.708771	907.807376	488.846121
1000021014	906.377014	498.721375	906.977840	489.153658
1000023014	908.276672	497.682953	907.133910	489.997101
1000025018	908.735962	498.223328	909.112815	495.701012
1000027012	907.903381	495.848694	912.172749	497.077697
1000029014	906.400818	492.576447	911.942106	496.022671
1000031014	906.735229	491.303986	908.105705	497.981239
1000033073	905.196655	492.382385	907.357315	496.839115
1000035012	907.889648	492.681152	905.635591	497.761007
1000037011	909.985535	494.405853	905.882476	498.279023
1000039014	909.593933	490.745148	906.914822	497.645881
1000041014	909.552612	493.185577	907.905296	498.330943
1000043012	907.421387	491.344635	908.720547	498.213457
1000045014	908.890381	490.557220	909.337180	500.143709
1000047011	908.973450	493.956329	911.284650	502.578300
1000049014	906.570374	492.681396	914.251259	503.419880
1000051013	907.194641	491.137787	915.224738	503.673862
1000053013	908.185425	490.017212	914.117380	503.900583
1000055013	909.827332	491.450043	913.971116	502.123615
1000057024	910.502075	492.291595	914.057615	499.867614
1000059029	912.020203	492.719330	915.265688	500.497427
1000061023	912.617432	490.415985	916.300202	500.259540
1000063386	911.814880	490.200134	917.333370	497.878807
1000065024	911.864990	490.378662	918.882017	496.380697
1000067022	910.462524	491.976685	920.068830	496.984581
1000069022	908.320740	493.528717	920.310679	496.976347
1000071020	909.014099	493.615845	921.175427	495.100597
1000073022	912.479187	494.854858	919.531200	493.400804
1000075021	914.590820	494.668457	920.190731	491.640019
1000077022	915.904236	496.292908	919.656321	493.294643
1000079023	915.819214	497.783020	922.270515	493.976075
1000081019	917.358704	497.660553	924.503265	492.193298
1000083022	918.020203	497.997955	923.492365	493.870189
1000085024	914.308289	498.976471	922.679760	493.554417
1000087029	912.833374	499.713989	921.173733	495.086507
1000089020	910.335144	499.581482	921.525841	493.927642
1000091020	909.854126	497.025055	922.169635	489.453377
1000093020	909.302979	495.322815	922.446356	490.536977
1000095021	908.399536	495.418335	922.301240	491.924191
1000097022	907.965332	495.164307	921.910614	492.030852
1000099019	909.195984	492.607666	919.663556	491.021829
1000101029	907.994080	490.339935	917.694445	490.772415
1000103028	909.426453	489.353790	914.820426	488.859430
1000105030	904.555481	488.680817	915.110175	491.000632
1000107028	904.491699	490.419922	914.243657	487.947753
1000109416	902.818115	489.186646	915.408755	485.458334
1000111030	905.916687	487.015961	916.742897	485.227000
1000113028	907.675476	486.332611	915.128216	484.953066
1000115028	907.672058	486.125183	914.350587	483.418901
1000117030	907.664429	484.985291	911.822849	483.247422
1000119028	908.819946	483.584015	911.736535	481.972631
1000121028	908.759033	482.359253	909.668857	481.209618
1000123027	909.697510	483.101410	909.237234	481.044089
1000125028	911.903259	484.594818	909.235134	477.971646
1000127033	909.118713	484.455078	909.909667	474.697330
1000129027	907.041931	483.102844	909.997106	471.692892
1000131027	905.643066	483.871948	908.751492	470.690251
1000133029	905.631409	485.308929	907.828024	477.536519
1000135028	906.455261	487.471832	907.399617	475.123909
1000137029	906.480469	489.336975	905.738338	479.406278
1000139029	907.998718	491.488922	905.050617	472.654299
1000141030	909.935181	492.074066	904.611221	473.685055
1000143375	912.074219	490.748322	904.313957	478.482473
1000145319	912.111633	490.291687	904.530814	475.652672
1000147038	912.411682	488.740753	904.401135	475.949479
1000149038	910.517700	489.245270	903.844444	475.331846
1000151038	915.931824	488.454437	900.779743	476.828167
1000153039	917.676880	487.756683	901.113660	475.901804
1000155037	921.081726	486.563477	898.786577	474.110719
1000157035	921.652222	483.632751	897.467690	474.297610
1000159036	918.622375	483.593170	896.583013	471.778236
1000161038	921.622986	482.273987	895.731151	470.720327
1000163037	922.306335	482.428192	892.594635	470.083989
1000165038	923.421021	483.483307	891.339934	469.717999
1000167038	922.671326	480.126007	891.794480	468.814801
1000169038	922.117065	482.553070	892.296217	469.703094
1000171036	920.941040	482.751892	891.278305	468.468412
1000173036	916.993347	481.064941	891.130156	467.728724
1000175037	918.277710	480.377472	890.323313	466.598286
1000177037	919.316162	478.250275	887.840176	466.312099
1000179036	921.474304	478.458649	888.475256	467.358983
1000181035	921.732849	476.110413	887.010836	469.672554
1000183371	920.198059	476.007813	887.021523	469.644278
1000185034	918.297546	477.462128	887.856715	470.778678
1000187034	918.473389	475.495178	888.694921	471.152592
1000189044	916.942932	474.088806	888.582309	470.144899
1000191044	917.767517	474.455811	889.643466	471.915601
1000193043	918.483398	472.271423	891.198008	470.257076
1000195044	914.932800	471.096283	890.679697	468.327496
1000197045	916.781067	470.409943	891.474083	469.644994
1000199046	916.299683	468.660034	890.783326	474.346442
1000201045	915.675842	467.060852	891.127276	475.156947
1000203045	916.084656	465.891266	891.772848	477.512381
1000205043	915.199646	463.180267	893.255998	476.090465
1000207044	916.112854	460.190308	896.016850	473.961974
1000209044	914.848145	463.170685	896.142837	475.247808
1000211050	911.659790	464.825897	898.096051	474.702411
1000213044	910.023987	465.320648	899.275485	473.184180
1000215043	909.394836	464.041992	900.899497	472.912687
1000217044	909.354431	461.211090	903.074620	471.541151
1000219043	908.983337	461.373016	903.985701	472.288628
1000221043	906.906555	460.555145	903.905325	470.928059
1000223042	902.429321	462.025574	906.741354	471.124318
1000225043	905.993103	461.189667	909.766454	469.958188
1000227044	905.348938	462.976288	910.298654	469.150492
1000229045	905.742737	462.773193	911.421391	470.076990
1000231043	904.996155	460.764252	911.422016	472.710746
1000233053	903.102539	460.549683	911.896666	473.639099
1000235053	904.722229	459.567108	913.367150	472.951436
1000237051	901.618042	461.889893	914.656198	472.777449
1000239053	903.587158	460.670227	914.599141	472.384859
1000241054	903.686035	458.329315	914.340295	473.308661
1000243053	903.559937	458.380798	915.513380	468.875196
1000245052	903.670349	457.715179	916.147892	473.206964
1000247053	902.148132	456.756927	917.197057	471.486369
1000249054	900.946655	455.785095	917.619638	474.062265
1000251060	903.507019	453.458801	916.490334	470.576285
1000253053	903.663513	452.097015	912.395549	471.924807
1000255052	904.343933	451.763580	914.787626	468.608461
1000257053	907.031555	450.028412	914.902492	466.722361
1000259053	909.565308	450.319031	913.335604	465.359315
1000261053	910.089294	451.204071	915.853007	465.746847
1000263476	909.606445	448.965698	916.990472	467.293566
1000265429	911.868774	448.911011	917.806152	466.418683
1000267050	910.453918	446.869598	916.396812	468.491753
1000269051	910.416992	444.963470	915.559544	468.717089
1000271048	909.228333	442.978088	914.661166	468.638994
1000273050	907.832214	444.051941	914.891203	472.004004
1000275050	907.236084	444.868835	913.370299	471.825244
1000277061	907.344177	443.440399	913.965996	470.110460
1000279061	905.329895	443.293457	914.246615	468.412976
1000281062	903.552734	444.085449	915.154989	468.358874
1000283061	904.049866	444.724121	914.452580	469.312531
1000285066	899.233276	446.590210	913.960944	468.256359
1000287059	898.279602	446.132599	915.444765	469.618020
1000289058	899.457947	445.848938	913.654997	469.979672
1000291061	899.252014	445.370361	916.904475	469.289326
1000293060	901.529236	444.533783	915.849876	466.228359
