1000001163	1345.542725	333.090668	1418.021941	377.674461
1000003163	1350.560791	335.529175	1425.242715	377.351306
1000005162	1352.800171	339.551544	1430.910887	376.021485
1000007161	1355.522827	341.192078	1432.533913	376.389299
1000009166	1356.800537	341.175903	1433.631744	376.371038
1000011163	1358.613403	341.600616	1434.992160	377.807734
1000013162	1359.954712	341.063171	1434.553951	378.247844
1000015161	1362.205200	339.546295	1437.064279	380.789561
1000017159	1363.630615	340.213837	1439.490651	382.641302
1000019162	1364.791992	340.379761	1439.127645	384.422376
1000021161	1366.302734	339.319244	1441.500546	386.060105
1000023162	1365.958618	340.337830	1441.785684	387.651631
1000025162	1365.440308	340.084808	1442.399188	387.285826
1000027161	1364.206909	340.653229	1442.621342	387.829165
1000029162	1364.200562	341.813263	1442.612062	386.185049
1000031162	1364.698853	341.355530	1442.711211	386.174159
1000033287	1363.764404	341.640320	1444.367631	388.568885
1000035162	1362.854370	341.399200	1443.123247	389.924177
1000037160	1362.640869	340.693207	1441.958043	391.422167
1000039159	1362.324585	341.173767	1441.847216	392.010277
1000041169	1361.677979	339.387878	1440.760443	391.617010
1000043549	1360.787720	339.692963	1440.200956	391.587499
1000045170	1360.058960	339.967743	1439.609694	390.496069
1000047171	1359.817871	341.134155	1438.578832	390.804307
1000049171	1359.141357	340.577698	1438.403504	391.169272
1000051170	1358.304199	340.908142	1438.246775	391.179819
1000053170	1358.704712	341.572754	1439.127175	392.380906
1000055168	1358.444580	340.912384	1439.662302	392.922914
1000057170	1360.147339	340.342377	1440.181028	393.398423
1000059169	1360.794434	341.518402	1441.342116	393.688769
1000061168	1360.900635	340.859955	1441.533127	394.367457
1000063170	1360.811890	340.581421	1441.829734	395.010747
1000065170	1360.521484	340.417267	1441.887827	394.716161
1000067170	1360.940796	340.605927	1440.638287	394.074232
1000069169	1360.935669	339.967377	1441.636216	394.081691
1000071340	1360.832886	339.484283	1441.491381	393.628226
1000073167	1360.661377	339.301697	1441.959373	392.499776
1000075166	1361.792236	338.450439	1443.085633	391.946388
1000077167	1361.623291	339.325745	1443.115823	391.789392
1000079169	1362.088135	338.710236	1441.711425	391.495431
1000081168	1362.784058	337.982269	1441.830096	392.690583
1000083169	1362.946167	338.166321	1440.837480	392.862235
1000085179	1362.931519	338.700470	1439.550417	392.892829
1000087179	1363.855469	337.415253	1441.260883	392.216238
1000089179	1364.839111	335.534698	1442.435930	391.229657
1000091178	1365.823242	336.040710	1439.743689	389.968485
1000093182	1365.944580	336.635590	1441.481824	389.326279
1000095177	1365.870605	338.401672	1440.076085	390.086009
1000097179	1366.359009	337.693604	1440.559401	391.387619
1000099178	1366.462891	336.281097	1441.946630	391.952843
1000101177	1366.406128	335.907227	1441.555952	391.521521
1000103176	1365.972900	334.533264	1442.384173	391.050718
1000105176	1365.844727	332.755524	1441.391771	389.320764
1000107178	1364.663818	331.874725	1441.637099	388.247664
1000109176	1366.226563	331.250183	1441.072333	387.747945
1000111176	1365.181885	332.415863	1440.289645	387.275708
1000113177	1365.105469	331.806213	1442.211423	387.215431
1000115177	1365.254761	332.028320	1444.232268	389.801693
1000117177	1365.159546	330.597107	1442.193331	387.919095
1000119176	1364.418091	328.254181	1448.489650	391.819823
1000121175	1364.347900	328.118317	1445.980825	392.126659
1000123175	1364.011353	328.448578	1447.531843	392.537888
1000125175	1363.784180	328.686768	1444.563366	391.909018
1000127177	1363.955200	329.018799	1443.896259	392.447858
1000129183	1364.408203	329.716675	1446.844382	394.515553
1000131187	1364.522705	328.707733	1446.665464	394.363064
1000133188	1364.483765	328.433105	1448.142491	394.929873
1000135184	1364.864380	327.706055	1447.186838	394.561128
1000137187	1365.029175	328.240234	1447.253378	394.526852
1000139186	1365.258667	328.159973	1446.355783	393.181468
1000141185	1366.015625	328.940399	1446.392721	392.160636
1000143186	1365.464355	329.865540	1446.221165	392.035877
1000145185	1364.491333	330.450592	1445.851830	391.298166
1000147184	1363.455444	330.615265	1445.912692	391.693714
1000149186	1363.795288	330.446198	1445.399462	390.121211
1000151185	1362.641968	329.799530	1445.578603	389.500383
1000153185	1363.044189	328.944489	1444.663638	389.216252
1000155185	1363.354980	329.591888	1444.799610	388.112609
1000157184	1363.327759	329.716064	1446.208059	386.964983
1000159183	1362.606201	329.454437	1445.830995	385.135855
1000161184	1360.010132	329.347443	1446.902817	384.256579
1000163185	1359.130127	329.184204	1446.545870	383.973587
1000165185	1357.782837	327.609161	1447.134484	383.858609
1000167183	1357.673706	326.890320	1447.499307	383.500290
1000169185	1356.039307	329.262482	1446.521726	382.624222
1000171184	1354.959351	330.624329	1442.168617	381.229046
1000173195	1355.307129	329.432373	1440.441280	381.199039
1000175191	1354.018188	328.654022	1439.071433	380.163926
1000177192	1353.073242	328.223114	1437.076890	378.596411
1000179194	1353.803833	325.767029	1435.849188	378.610419
1000181193	1354.763062	325.613495	1435.812389	377.430103
1000183194	1354.614624	325.349670	1435.644962	377.049424
1000185194	1355.460205	324.586243	1434.333985	376.658901
1000187194	1357.392334	323.800415	1432.965984	376.420428
1000189193	1357.389893	323.502716	1431.529355	375.815626
1000191192	1359.479492	324.087006	1431.541426	374.972235
1000193458	1358.722046	323.859955	1431.019094	375.314531
1000195193	1358.758911	325.037506	1431.450650	376.326725
1000197193	1359.726685	325.104553	1431.682146	376.882722
1000199193	1360.308350	324.299896	1432.759989	377.355659
1000201193	1361.887573	324.221863	1433.644013	376.922607
1000203194	1362.899048	323.386597	1434.920990	376.541778
1000205191	1363.036377	324.938660	1435.719570	376.661394
1000207191	1363.161133	323.914764	1437.101419	377.687714
1000209191	1362.677856	324.710480	1437.530596	376.909033
1000211191	1362.431763	324.896362	1438.931166	377.546571
1000213193	1363.569580	324.213745	1440.564026	378.236505
1000215192	1361.517212	325.294464	1439.739313	376.458683
1000217201	1359.832275	325.159637	1434.437950	377.084632
1000219202	1355.874756	324.214294	1424.140480	375.900831
1000221202	1345.334839	324.804047	1400.248656	374.640573
1000223202	1338.897827	322.364960	1392.171650	374.275942
1000225202	1336.541626	320.875183	1385.189385	373.528029
1000227202	1332.403564	320.408661	1383.447708	373.633404
1000229202	1332.768677	318.938293	1378.646344	372.768809
1000231200	1334.960327	318.712921	1378.129495	371.102278
1000233202	1338.248413	318.166718	1386.754349	370.506245
1000235203	1342.985718	318.300659	1393.695798	370.709961
1000237201	1345.881592	315.456177	1394.349731	369.145192
1000239201	1345.312622	315.773132	1396.585788	368.528624
1000241202	1342.680542	313.363525	1398.356895	368.116157
