1000001125	953.691711	580.796509	1111.808983	553.633678
1000003124	949.230042	578.779724	1113.241643	554.779602
1000005125	946.877441	578.309753	1115.284615	544.034901
1000007125	949.175659	573.848694	1116.489785	544.335241
1000009124	945.149597	573.404968	1119.432421	558.642896
1000011126	950.560120	571.030823	1120.476014	559.999285
1000013124	942.924255	567.729004	1157.941933	554.058607
1000015123	956.568481	568.201355	1156.943380	558.205244
1000017119	962.569153	566.289612	1150.445504	552.711430
1000019133	961.173889	564.914795	1100.305844	551.212889
1000021133	964.732361	565.947815	1096.587331	544.587185
1000023134	966.954529	565.358887	1094.410618	541.014468
1000025134	963.888611	549.428162	1094.456295	533.375699
1000027138	952.213013	528.114746	1140.091657	524.377357
1000029135	955.422607	518.464233	1141.278416	521.933360
1000031133	953.154358	503.541595	1173.594087	499.000426
1000033134	953.040039	489.611267	1144.763093	478.146916
1000035577	956.949707	453.771667	1106.979171	462.496297
1000037134	957.605713	435.118225	1150.730939	414.523146
1000039132	957.269592	414.062714	1112.132590	398.894628
1000041133	958.979736	413.076630	1115.001860	382.506004
1000043134	968.581848	394.199219	1148.023172	379.781641
1000045133	967.181335	385.093018	1111.134621	374.994968
1000047132	970.345947	369.071655	1101.531341	356.685004
1000049133	971.614380	353.057739	1103.230718	335.724385
1000051132	971.764954	341.881927	1102.689696	340.863782
1000053136	974.276428	323.486115	1135.418062	340.872140
1000055136	982.639282	314.714203	1122.596370	333.537374
1000057138	984.843018	306.981415	1118.246865	326.658826
1000059137	986.109436	303.373108	1146.589260	325.833654
1000061138	987.652039	302.165894	1111.730398	325.547410
1000063143	986.340149	306.909576	1105.158946	324.927503
1000065142	986.088440	314.342896	1103.833833	333.212908
1000067143	998.066895	326.636292	1101.889472	338.648133
1000069140	998.684692	332.063263	1097.305969	339.189001
1000071140	995.425842	335.449097	1126.040321	360.279406
1000073139	987.135254	336.789886	1099.953214	350.483613
1000075142	985.650024	338.742401	1101.039845	349.425479
1000077142	976.739990	338.650085	1128.672681	353.219304
1000079142	975.369507	337.074432	1124.886591	353.482843
1000081141	974.992615	334.088135	1094.536765	353.151837
1000083585	973.072693	328.399933	1096.372781	350.223720
1000085141	967.230896	325.047119	1091.763962	346.628863
1000087141	968.294373	323.138123	1092.459084	341.964607
1000089142	971.655090	320.494080	1125.906242	348.240312
1000091142	974.397705	318.800232	1091.664559	342.252784
1000093145	958.900024	318.011292	1090.370929	338.035176
1000095140	974.600098	316.835236	1088.771336	336.375782
1000097140	974.636169	315.747986	1090.614224	337.665046
1000099144	975.687805	315.692505	1093.919176	334.483327
1000101141	973.993774	316.620697	1096.910877	336.303588
1000103140	974.345276	316.927734	1099.205764	331.334984
1000105139	973.389771	317.184875	1137.780339	335.868502
1000107150	974.019775	320.492798	1105.100090	334.865116
1000109150	974.746826	324.568481	1109.413382	337.448416
1000111488	975.065369	325.589630	1142.583811	333.762244
1000113151	975.410095	328.922760	1112.515837	333.444139
1000115151	975.735352	330.978577	1113.335419	332.335738
1000117148	981.292542	332.477142	1116.350341	330.034254
1000119147	982.565979	331.993042	1117.126653	324.923338
1000121151	992.015076	332.307739	1118.519619	323.297371
1000123150	993.871277	333.628815	1121.789698	322.230706
1000125149	994.520203	334.186554	1122.725919	323.630430
1000127152	994.933105	333.685760	1125.876953	325.184438
1000129149	999.813904	334.748444	1126.097262	325.061518
1000131150	1000.965576	334.393433	1120.542789	326.823994
1000133149	997.940063	332.328217	1112.222205	329.488918
1000135148	996.414795	332.125458	1109.001409	331.312438
1000137148	994.473022	329.897858	1107.704541	336.219726
1000139153	989.149536	329.607971	1135.881596	334.845284
1000141150	995.838928	328.927582	1125.157349	338.187654
1000143149	991.682861	330.080475	1111.102941	336.546822
1000145149	991.517578	331.429596	1108.829035	322.079629
1000147151	1002.370728	330.821747	1107.509588	321.165520
1000149151	1003.815308	330.801788	1101.627698	320.463473
1000151159	1006.521118	331.551727	1101.514292	317.887880
1000153161	1002.667419	330.265594	1103.738183	312.396533
1000155158	1000.745789	330.109039	1097.662483	307.542572
1000157158	1000.328674	329.419922	1090.868824	295.869984
1000159157	998.658691	327.695465	1112.336561	306.712818
1000161159	1000.019104	327.690582	1114.186592	302.867401
1000163159	997.568848	328.051849	1105.548032	293.190500
1000165172	1006.321594	328.279907	1109.234332	302.067886
1000167156	1004.897217	328.965088	1100.876124	300.359189
1000169157	1008.319702	325.965027	1103.867877	301.099669
1000171162	1010.700623	322.507813	1104.346160	301.683179
1000173157	1008.879028	320.887909	1103.377818	306.649479
1000175168	1013.640869	316.427368	1104.485065	311.181588
1000177162	1013.178345	314.540619	1106.108756	308.239238
1000179162	1016.431152	313.081238	1106.075519	310.351851
1000181158	1019.420166	312.921234	1111.526213	306.621393
1000183157	1019.609192	313.469604	1107.798236	309.992114
1000185157	1020.593262	312.333618	1108.726814	309.185186
1000187156	1019.079163	311.301453	1111.636427	310.500826
1000189156	1017.648010	312.402069	1115.387714	308.852456
1000191156	1018.113586	312.266449	1116.234523	309.817726
1000193157	1018.300659	311.297272	1117.800573	308.701412
1000195165	1018.424805	308.163422	1118.128318	309.493248
1000197165	1019.252625	307.181000	1117.057201	310.312362
1000199166	1019.102539	306.023254	1116.849560	309.081511
1000201166	1020.297729	305.380951	1118.373049	309.230375
1000203166	1018.259399	305.029602	1118.017863	315.153478
1000205165	1018.825806	304.479492	1119.101961	314.080843
1000207165	1019.073242	302.917786	1098.603750	312.089283
1000209170	1018.668091	303.108276	1123.244714	309.270710
1000211168	1015.044556	301.866608	1122.449575	307.897979
1000213169	1014.007751	301.469604	1104.597367	303.740183
1000215166	1008.428101	302.334351	1104.035983	302.228223
1000217166	1004.024048	300.197052	1102.603156	301.893415
1000219165	1006.280396	300.173187	1099.550154	297.794416
1000221165	1003.291687	298.726410	1096.797497	297.800906
1000223534	1004.845459	297.350220	1099.214508	286.298195
1000225165	1011.385986	297.805664	1098.442137	284.029685
1000227164	1014.965332	297.976349	1096.972045	283.729024
1000229165	1017.080017	297.932434	1097.289854	286.647819
1000231162	1018.130432	299.835510	1095.939910	284.866877
1000233164	1017.348267	300.649048	1091.696308	287.298211
1000235164	1014.499207	301.159149	1088.409353	285.882771
1000237163	1013.133423	300.693878	1087.343514	288.992750
