1000000902	744.305847	496.591187	949.484485	521.502452
1000002903	743.397095	490.720947	966.924504	525.102191
1000004904	745.548645	489.249359	948.098486	523.150935
1000006903	748.749512	489.322693	958.481423	524.418931
1000008902	752.626099	489.572388	948.929792	524.469859
1000010902	752.946472	490.683868	942.357089	520.916974
1000012902	754.175842	490.855164	936.624708	515.224420
1000014903	752.904907	488.840027	929.880724	514.222799
1000016903	752.918701	490.394257	930.209401	513.143351
1000018900	752.400208	490.611237	929.217700	512.775452
1000020902	751.666199	490.275848	928.833366	512.386987
1000022903	751.042053	490.402374	927.543412	512.537807
1000024901	752.106995	490.536804	926.968394	512.116153
1000026902	753.046997	490.516632	928.172568	511.837328
1000028901	753.778625	490.175903	928.509760	512.150936
1000030902	753.754700	490.415009	928.241862	514.583042
1000032902	754.870850	488.799530	926.936603	513.352154
1000034903	755.372620	489.394745	927.648860	515.475091
1000036901	756.515198	488.603516	924.832597	515.335234
1000038900	757.039185	491.231232	925.190437	513.939458
1000040900	758.184753	491.128754	925.623674	514.894959
1000042900	758.354370	489.070251	926.269725	515.628199
1000044915	758.383545	491.499634	927.936418	516.408997
1000046910	758.862305	490.075195	929.354714	516.716750
1000048910	760.294678	490.922394	928.772308	515.800929
1000050912	760.566528	491.452484	928.675164	515.109269
1000052910	761.927124	490.467255	928.066117	514.087404
1000054910	764.346191	491.174744	927.321105	513.647035
1000056910	765.397095	491.145752	928.678430	513.055516
1000058909	766.021851	491.286407	928.353783	514.361306
1000060912	765.072693	490.712433	928.651838	515.402637
1000062911	765.247742	489.666382	928.398678	516.553091
1000064910	766.399170	490.233887	928.334601	516.105679
1000066911	765.085632	489.771210	927.854774	517.525809
1000068910	765.591614	490.149780	949.847679	520.578769
1000070908	765.311218	491.339996	929.306954	519.329172
1000072911	764.727722	489.941315	926.701950	520.116350
1000074909	765.208496	491.693329	927.198711	520.095826
1000076908	767.361511	491.046936	928.573637	519.575318
1000078907	768.775635	490.889130	931.299314	518.834345
1000080909	769.601501	492.091431	931.129385	518.454649
1000082909	769.239563	491.203552	929.909590	518.598113
1000084908	768.564453	491.526428	909.006764	518.594066
1000086907	768.187256	491.475464	915.822829	517.604161
1000088919	769.680420	490.536621	909.797609	517.641378
1000090919	770.681641	493.755859	908.739502	515.682349
1000092918	770.035706	492.367401	912.531164	515.623177
1000094919	769.835022	492.349274	909.608965	514.735084
1000096920	770.536072	491.316406	912.080952	514.096031
1000098932	771.566528	491.859161	911.968776	515.585434
1000100918	772.614441	490.402863	911.850060	515.314002
1000102918	772.065125	488.949677	912.490529	514.494233
1000104918	773.632019	489.198761	912.491944	514.166789
1000106919	774.357727	489.479980	913.712696	513.551838
1000108917	776.355469	490.224304	914.990581	512.092040
1000110917	778.824646	489.605164	914.837850	513.305741
1000112917	779.237305	490.413910	916.331639	514.374944
1000114919	780.080994	490.977386	918.553616	513.992366
1000116918	780.363281	491.621002	918.976064	514.064431
1000118916	779.822144	491.274567	918.355723	512.634718
1000120918	780.948059	489.637878	921.145235	510.777007
1000122915	782.172913	489.395264	921.573955	510.473786
1000124917	781.920288	488.893982	923.189486	509.609993
1000127264	784.228455	487.175446	908.593785	508.874411
1000128916	782.756348	487.619263	923.352279	508.532140
1000130916	782.649414	486.923950	920.293971	509.461455
1000132926	783.710876	488.116058	920.686355	509.173051
1000134927	784.245056	488.475464	911.218683	507.297171
1000136927	783.295898	487.697327	909.401033	507.078326
1000138926	783.466614	487.174683	909.469933	507.477048
1000140927	784.549500	487.352051	907.860072	508.407937
1000142927	785.910950	486.157227	908.099352	508.472956
1000144925	787.047424	484.181335	907.556752	509.263177
1000146929	786.444153	484.665985	906.954592	507.695867
1000148926	784.864075	484.318481	907.229931	507.848729
1000151338	785.245667	483.830444	908.858052	507.662582
1000152926	784.986633	484.764893	908.394247	507.793539
1000154926	787.051514	484.746002	911.527818	507.496511
1000156926	787.618103	482.763733	911.811548	507.333371
1000158924	787.838745	483.414185	903.844947	506.155559
1000160927	788.174072	483.735443	901.455044	505.844783
1000163067	787.996765	481.673767	899.853837	505.072304
1000164924	786.970886	481.252991	908.361220	504.552920
1000166924	787.959778	481.063965	914.584916	504.039445
1000168926	790.551331	481.082642	908.229906	503.363097
1000170925	793.147217	478.365845	903.710660	502.792201
