1000000866	1071.168213	609.240723	1155.520788	468.067598
1000002865	1071.447754	610.032349	1153.592628	467.363498
1000004865	1071.125732	610.771790	1154.944030	468.582506
1000006866	1070.400146	611.636902	1154.570030	467.172370
1000008872	1070.060913	612.993774	1153.406500	467.242011
1000010866	1070.255859	613.506653	1155.013021	467.244605
1000012866	1069.723755	613.604614	1155.001019	466.378241
1000014867	1069.807373	614.323730	1154.189632	467.150164
1000016868	1070.026123	615.660828	1148.890809	467.522845
1000018866	1071.720947	615.705017	1153.186597	467.796738
1000020868	1074.709595	616.390747	1150.020888	468.531809
1000022867	1074.156860	616.478699	1149.790738	468.199264
1000024865	1074.225830	616.532898	1146.968352	467.960343
1000026866	1073.680054	615.760315	1147.316164	470.383498
1000028864	1073.474365	616.148865	1148.901535	471.165065
1000030864	1073.801514	616.699097	1150.132107	473.519302
1000032864	1075.168213	616.420715	1160.849556	472.608826
1000034865	1076.620117	616.669495	1152.619188	475.616840
1000036863	1078.190796	617.016541	1153.069527	473.751603
1000038865	1081.269043	617.134766	1141.532436	473.520692
1000040863	1082.258911	617.152039	1137.845804	473.646325
1000042874	1082.203491	617.384583	1141.450584	472.336903
1000044876	1083.104980	617.401855	1142.591952	471.215637
1000046875	1082.803833	617.867004	1147.310204	470.791735
1000048874	1083.266846	617.682251	1146.738247	469.536395
1000050873	1084.364502	618.540466	1141.046839	470.127981
1000052873	1084.045166	618.470520	1146.953891	468.851989
1000054872	1082.370239	618.228516	1143.903879	467.416480
1000056877	1083.726318	618.381409	1158.592596	467.064849
1000058874	1083.476196	619.791016	1143.064350	467.175227
1000060874	1083.643433	619.610291	1144.263291	468.574929
1000062875	1084.639038	620.068604	1159.186731	466.732626
1000064875	1086.273315	619.375488	1150.502851	468.088771
1000066874	1084.573853	618.502441	1148.006769	468.860810
1000068872	1083.855225	618.726990	1148.100010	472.339843
1000070872	1083.370239	619.360596	1155.356716	469.971661
1000072874	1084.374512	619.932190	1151.761190	472.064317
1000074873	1085.255005	620.612061	1161.359250	471.978286
1000076871	1085.379517	620.153442	1151.034170	470.928151
1000078871	1084.879639	619.670593	1151.479642	471.859030
1000080872	1085.447998	619.592773	1147.911674	471.279202
1000082873	1086.012207	619.464050	1136.485050	473.415778
1000084873	1088.100464	618.958496	1141.530537	473.423655
1000086884	1088.758057	619.930786	1138.088337	473.170922
1000088883	1088.983032	621.026794	1157.165055	474.573981
1000090882	1088.367554	621.401428	1146.198700	474.112178
1000092883	1088.317749	621.079773	1147.960033	474.111576
1000094882	1085.633789	620.499451	1153.053450	476.286476
1000096884	1086.814087	619.278015	1158.878308	477.023726
1000098882	1085.913452	620.311951	1161.396769	476.852900
1000100882	1085.656128	620.574341	1157.319935	475.828525
1000102880	1085.512451	620.605408	1135.580255	476.167470
1000104881	1085.082031	620.702637	1163.649084	478.383022
1000106880	1085.382446	621.267273	1157.101944	483.844272
1000108882	1085.050537	620.967285	1160.945391	483.040435
1000110883	1086.872559	621.890137	1158.918705	484.234182
1000112880	1087.106934	621.858521	1152.990153	483.870049
1000114881	1087.464111	622.993958	1145.550738	485.424165
1000116881	1088.313354	622.633911	1142.774659	491.269941
1000118881	1087.630249	622.641174	1154.022892	488.541086
1000120886	1086.497803	622.790649	1143.419477	490.761712
1000122885	1087.277588	622.213440	1151.060119	489.865988
1000124885	1086.209839	621.787292	1144.770194	488.489629
1000126883	1085.290161	621.645325	1143.532209	494.005233
1000128880	1084.923340	621.330627	1141.335946	495.020976
1000130891	1084.843872	621.168457	1142.005279	495.357261
1000132896	1085.633911	620.349915	1141.252290	493.481315
1000135414	1086.550781	619.627563	1142.373334	491.725030
1000136892	1087.233521	619.920410	1142.612580	491.035028
1000138893	1087.074707	620.402588	1144.356311	491.403648
1000140891	1088.606567	620.949463	1143.289045	490.922381
1000142891	1089.175781	621.636536	1141.722351	492.452639
1000144890	1087.727295	620.872864	1142.485217	492.496347
1000146890	1090.265381	620.386658	1142.046440	492.934128
1000148888	1090.139771	619.181458	1142.651827	493.434717
1000150889	1088.908081	618.555054	1143.026479	492.994288
1000152888	1089.289917	617.898621	1144.128001	492.492050
1000154892	1089.392578	617.973328	1144.334159	492.059660
1000156892	1090.250366	618.143005	1144.049677	491.906149
1000158895	1091.174683	619.206543	1144.804935	492.030702
1000160894	1091.024292	619.632202	1145.047300	492.321068
1000162894	1090.629395	619.548096	1146.025081	493.219933
1000164894	1090.020386	619.366882	1147.696173	494.217060
1000166892	1090.844604	619.572205	1147.217005	495.361237
1000168891	1088.166382	619.472656	1141.265240	494.378702
1000170891	1087.779785	618.815430	1143.890288	490.317290
1000172894	1093.624390	620.028137	1146.611209	487.771017
1000174902	1084.731445	620.861389	1159.015985	493.271336
1000176899	1086.519287	619.937561	1195.436991	509.845350
1000178899	1124.548218	618.975525	1229.777451	530.440966
1000180898	1156.205200	620.397400	1244.298917	528.878409
1000182899	1179.592651	629.618286	1308.564273	537.414168
1000184898	1231.451416	636.026428	1338.845931	572.715983
1000186896	1286.960815	654.180969	1371.559408	536.487569
1000188897	1328.697876	660.168457	1405.680632	558.629604
1000190897	1357.246460	678.765747	1408.150093	604.354423
1000192898	1387.561523	688.167847	1430.017617	613.523617
1000194898	1391.585205	691.000061	1453.875439	755.730988
1000196899	1396.216309	692.245178	1464.469725	769.605694
1000198902	1395.957764	693.905823	1456.169131	776.767462
1000200897	1396.336060	699.421753	1455.963856	781.288244
1000202898	1396.658569	699.999756	1455.345312	785.102376
1000204902	1397.123047	701.138123	1453.787782	785.064748
