1000001883	868.795471	447.701172	876.205049	451.841998
1000003847	878.549683	441.319611	879.344747	454.450069
1000005846	884.273010	437.460480	885.225092	450.612587
1000007845	886.377197	435.292908	894.344643	448.507336
1000010202	886.058594	435.434052	902.304954	451.396597
1000011846	882.223572	435.812164	903.494979	451.933001
1000013856	877.481934	439.768311	904.037898	452.159209
1000015855	869.598938	442.837280	902.654089	453.086186
1000017855	861.527527	444.269104	899.177927	453.913003
1000019855	858.490601	445.738678	896.772426	453.950012
1000021856	854.251526	449.007935	897.430381	453.008043
1000023855	855.211975	448.538422	896.399474	453.488940
1000025854	857.481567	449.904236	893.698058	453.741528
1000027853	861.067505	449.537262	893.641774	452.906364
1000029853	861.500122	449.545807	893.149344	452.365671
1000031853	861.022705	449.869080	892.710708	452.323077
1000033855	860.684937	452.215363	893.232959	451.932450
1000035856	861.515747	452.559845	894.324162	452.298521
1000037856	861.856445	455.180084	895.342883	452.271626
1000039854	861.142822	455.932922	896.157372	451.974473
1000041854	860.561951	455.129639	895.893225	451.940829
1000043854	859.044128	454.836792	895.323308	452.701061
1000045854	857.878235	455.119110	894.372093	452.559729
1000047853	856.991150	454.492981	894.629474	452.922908
1000049854	857.246460	453.686188	895.037017	453.382495
1000052345	857.562683	455.213928	895.489304	454.081263
1000053855	857.233765	454.395630	897.505636	453.833384
1000055854	857.808411	454.157288	897.510731	453.593019
1000057864	857.612244	457.107574	899.634225	452.699346
1000059865	857.522949	457.172485	899.621394	451.648645
1000061864	856.984375	458.215576	900.495301	451.171916
1000063863	856.219421	459.326385	898.647206	450.612073
1000065863	856.353882	458.882507	901.037899	450.961354
1000067863	855.369690	459.147400	900.552488	451.592052
1000069862	854.771057	458.398346	901.110909	453.133052
1000071861	855.219421	458.661987	899.709080	452.778409
1000073864	854.666748	458.765472	898.979339	453.570546
1000075865	856.360291	457.895477	899.627764	455.414632
1000077863	856.581909	458.590363	898.470714	456.473959
1000079863	856.950073	462.419342	896.030406	455.542469
1000081861	857.092896	462.127594	894.497568	455.138966
1000083865	854.492676	462.781281	893.282173	453.362110
1000085861	854.389648	461.828735	891.770197	452.730702
1000087860	854.674316	460.509155	891.810598	452.858279
1000090429	856.156616	460.768188	891.308778	451.866881
1000091861	857.188416	461.385529	891.334283	453.392928
1000093861	859.532593	460.489502	890.012954	454.382273
1000095861	859.378296	460.708069	887.094233	454.470710
1000097861	859.810852	460.128754	885.991903	455.456049
1000099860	859.480225	459.369049	885.368559	455.042705
1000101872	857.314697	458.043091	886.416675	454.513683
1000103871	854.578674	454.270172	888.882266	455.171234
1000105871	852.114807	454.322357	891.200793	455.154191
1000107870	852.795410	455.403534	889.821439	456.160378
1000109872	851.144226	454.896881	890.193984	455.791125
1000111871	850.913269	455.603455	888.654755	456.167073
1000113870	850.618652	456.036224	890.091087	456.603173
1000115870	849.677734	456.634277	891.121574	455.681921
1000118139	848.315979	456.356323	889.611047	456.861905
1000119868	845.514404	455.694122	888.518361	457.080572
1000121869	844.382324	458.352966	886.050200	457.500920
1000123871	842.439209	462.643433	885.104892	457.420610
1000125877	841.200745	460.175781	884.003373	456.614740
1000127870	841.680847	461.175140	883.416225	455.828352
1000129870	841.633179	460.800140	882.326127	454.712534
1000131871	841.234009	458.180359	882.532293	454.446602
1000133869	841.623535	458.726624	880.684105	453.440620
1000135868	841.678406	459.303680	876.353666	454.644472
1000137867	842.217834	460.466339	875.624139	454.753760
1000139867	844.524231	460.227325	875.111675	454.755769
1000141872	845.375488	459.399994	874.766307	452.284535
1000143871	846.259155	458.426910	874.233330	452.382919
1000145880	846.290894	457.481079	872.986253	451.637944
1000147880	847.209045	458.210022	872.178666	450.866135
1000149885	848.903076	457.319275	870.090283	452.246251
1000151880	848.529602	458.471161	869.608879	451.899076
1000153878	850.299561	457.602905	868.834706	450.985166
1000155879	849.819458	456.790192	866.677263	450.819851
1000157879	848.903931	457.748688	866.078555	451.158246
1000159878	852.189270	454.502075	864.564927	451.544633
1000161878	849.412537	452.904602	865.870257	449.817855
1000164436	849.044312	452.225952	867.376269	450.097216
1000165878	849.766846	451.152679	866.821934	449.124105
1000167877	847.513855	448.447998	865.965523	449.001989
1000169878	847.960388	449.029083	867.823109	449.273647
1000171877	848.889648	449.213165	866.751336	448.866920
1000173877	847.528442	449.629791	868.406302	450.277763
1000175877	847.814697	451.107666	868.431010	450.925290
1000177877	846.827637	449.503815	867.892812	453.233157
1000179878	843.466125	448.696442	868.983065	455.091837
1000181878	842.244385	448.669617	867.919530	455.505090
1000183877	842.564209	446.479279	868.770959	456.169417
1000185880	843.563171	446.344055	867.979276	456.087692
1000187877	842.035645	446.492706	868.957305	456.338045
1000189886	840.371216	445.915955	868.311433	458.067152
1000191889	842.052307	445.979706	868.324360	458.657083
1000193886	840.364441	445.339661	868.768916	459.913651
1000195887	840.712219	446.287079	868.579494	459.254324
1000197888	842.015564	445.632813	869.693364	457.993033
1000199889	842.713440	446.247375	869.411797	457.296162
1000201887	843.724792	445.356812	870.742113	456.353149
1000203885	844.239746	444.739960	870.305735	454.490286
1000205887	844.547791	444.758484	869.122604	451.608276
1000207887	844.417725	444.216919	869.322518	450.282546
1000209886	845.859009	447.715240	871.133366	448.113075
1000211885	847.128357	450.927734	871.715987	447.579550
1000213885	849.833130	449.168793	870.570466	446.846350
1000215887	851.563049	451.751709	869.837177	446.169930
1000217884	851.262756	449.351196	869.173584	444.432560
1000219886	851.852478	449.586395	869.624212	443.669385
1000221887	851.556763	449.148834	867.915310	443.090369
1000223886	852.111206	448.147461	867.653147	442.093085
1000225886	853.518555	447.460541	867.305721	442.413965
1000227885	853.774170	448.407288	867.024840	442.858785
1000229885	854.562744	448.670502	866.917015	443.120399
1000231884	854.511597	446.897400	865.908514	443.036089
1000233896	854.473328	445.273315	866.758789	442.015411
1000235895	855.081299	444.178802	867.453480	443.069200
1000237895	855.323425	444.866272	868.959838	444.317347
1000239893	855.044556	445.012054	868.953536	443.427172
1000242190	854.911072	443.356018	869.671628	444.850443
1000243896	855.171875	442.186096	870.404145	443.991560
1000245894	854.689331	441.958221	870.682044	444.456043
1000247899	855.322388	441.416382	871.224348	444.641477
1000249897	856.020203	441.152954	872.063831	444.138156
1000251893	856.777100	440.047150	873.995828	444.991859
1000253894	857.640808	439.673615	873.413428	445.049663
1000255894	857.213806	439.730774	873.614219	445.082920
1000257894	857.821655	440.328857	870.427517	444.530265
1000259893	857.071045	440.052246	871.482499	445.248172
1000261895	856.775757	440.336243	871.931984	445.503564
1000263894	855.547852	440.268616	874.707548	446.726255
1000265893	856.588135	440.562164	875.442856	445.719219
1000267893	856.897339	439.258636	876.005291	444.790249
1000269893	857.345276	439.234436	875.875551	445.561220
1000271892	858.466187	438.952789	873.899779	444.752104
