1000001053	963.670959	633.404358	1007.088325	587.824599
1000003053	961.606628	633.669373	1007.272720	589.660255
1000005064	960.158508	633.030396	1007.820058	590.496919
1000007063	961.613281	633.406250	1006.693580	589.327548
1000009645	962.083008	632.008179	1005.902105	587.609950
1000011063	963.455505	634.046875	1005.416887	587.518689
1000013063	962.475525	634.407349	1004.355780	587.443042
1000015064	961.734863	634.325867	1003.861885	587.766326
1000017065	959.842712	634.286865	1003.926054	587.419325
1000019062	960.150391	634.924561	1005.442968	587.632156
1000021064	961.326416	634.328003	1006.009451	590.293147
1000023064	961.527893	631.899719	1007.024906	592.199956
1000025064	962.539246	633.236145	1008.520839	592.623961
1000027064	963.308289	630.274292	1009.239038	593.642197
1000029065	962.946838	630.922729	1007.202368	593.084487
1000031064	963.376465	633.009338	1004.030442	590.989562
1000033063	961.694885	632.872986	1004.651387	592.237583
1000035062	961.627319	631.341125	1010.010973	590.038460
1000037061	961.149231	632.935913	1011.254643	589.849892
1000039061	959.223206	631.112915	1009.607659	588.914958
1000041061	958.736938	630.567139	1008.651718	587.495173
1000043665	957.881897	630.605469	1006.558024	587.587296
1000045061	959.790894	632.094360	1005.454712	590.660977
1000047061	961.009644	631.527222	1009.249624	590.173886
1000049071	960.079468	631.910400	1009.181290	591.806322
1000051071	960.574158	632.539978	1007.942898	591.976654
1000053071	960.455627	632.483521	1006.907544	592.421167
1000055073	960.186646	633.698059	1007.941261	594.220628
1000057072	960.392517	632.201111	1005.906199	593.993201
1000059072	961.592773	630.168762	1003.854271	592.892437
1000061070	961.941772	630.904724	1003.728011	593.706863
1000063277	963.502747	629.683472	1004.687102	594.047904
1000065073	963.315308	629.792297	1005.405728	593.507186
1000067070	963.624756	629.504761	1004.341829	593.745682
1000069070	962.543213	629.640686	1004.393136	594.651797
1000071070	962.908386	631.642883	1004.501556	596.667663
1000073069	964.460022	633.245056	1008.112792	599.879431
1000075069	964.443787	632.771729	1011.614494	600.768853
1000077071	967.923401	633.939087	1014.162578	606.205581
1000079072	967.922974	633.973633	1012.849750	606.523736
1000081071	967.155823	634.256958	1013.514799	603.525296
1000083069	968.268311	635.055176	1013.590607	604.321903
1000085069	966.954529	635.169556	1014.381019	606.720794
1000087069	968.398804	634.676331	1018.816888	607.599770
1000089070	969.937012	633.334167	1021.408258	608.308751
1000091072	970.603149	631.719177	1020.188945	607.719591
1000093081	973.978027	631.216553	1020.761532	607.806719
1000095080	973.970398	630.954407	1021.909999	606.476304
1000097079	975.678711	627.981018	1020.421405	606.082477
1000099081	976.047729	627.344360	1020.267068	605.068224
1000101080	976.343506	624.661011	1019.990777	607.072376
1000103080	976.984619	627.546936	1017.809986	608.473758
1000105081	976.729736	629.041321	1018.699621	609.571795
1000107078	977.844055	626.957092	1017.748716	608.508361
1000109078	976.625000	626.533569	1018.966683	607.653753
1000111078	975.285278	625.634583	1020.733269	608.778490
1000113079	974.824402	625.304077	1019.442192	605.195419
1000115078	973.647156	625.498840	1020.337231	606.955171
1000117078	973.828247	624.152405	1015.542454	607.350974
1000119077	973.638245	623.681458	1016.095242	605.297310
1000121077	975.911682	623.090942	1015.605062	605.133586
1000123077	974.248657	623.957397	1014.297846	604.362006
1000125077	975.086060	623.206360	1014.282561	603.400993
1000127078	975.381348	621.991882	1012.306455	604.278391
1000129079	975.218201	622.530945	1009.463658	603.269350
1000131078	975.138123	624.863525	1008.373540	602.894392
1000133078	975.252380	622.982788	1007.484933	604.529577
1000135076	974.934631	622.688477	1006.135442	602.929458
1000137088	974.067322	622.640381	1005.364717	601.867777
1000139087	972.854126	622.448853	1006.823322	601.240311
1000141088	951.410461	625.337463	1017.814600	600.878179
1000143086	952.231567	637.274658	1053.380901	613.658526
1000145089	981.886719	632.530701	1050.486468	621.573556
1000147089	1023.323730	643.387817	1082.395886	641.203057
1000149087	1031.691162	656.006287	1114.363048	632.469358
1000151250	1060.173584	658.963013	1172.891289	655.199090
1000153093	1097.630127	662.245789	1216.325492	654.863155
1000155086	1133.275146	665.885925	1221.306582	666.336416
1000157085	1159.275391	671.336548	1268.695919	681.430641
1000159086	1207.990723	689.036072	1321.995972	683.315060
1000161086	1236.873169	698.389893	1920.000000	1080.000000
1000163087	1271.158569	705.100647	1375.523593	683.801372
1000165087	1299.275146	705.249146	1380.837711	682.345263
1000167086	1319.491943	706.947937	1424.800394	688.127995
1000169085	1332.913940	712.667725	1432.285457	696.220136
1000171085	1349.466919	714.589233	1433.833975	692.742630
1000173085	1358.532715	716.152954	1436.471882	698.613738
1000175087	1365.755127	717.027283	1435.724571	695.030680
1000177086	1369.353027	717.994324	1441.389804	695.421434
1000179086	1370.606934	718.853699	1434.500820	695.261779
1000181096	1371.290649	717.524414	1425.158907	695.482798
1000183096	1370.551880	716.256042	1411.988863	693.469193
1000185094	1369.961792	715.363037	1400.865911	693.420865
1000187096	1367.835693	711.854675	1395.313933	692.633806
1000189094	1365.713013	708.937073	1393.479040	687.193320
1000191095	1363.612915	706.359924	1391.168701	687.744631
1000193094	1360.873169	706.170044	1386.548212	687.309665
1000195094	1358.458862	705.407898	1387.323969	690.716911
1000197161	1356.205933	703.952881	1385.977119	691.376379
1000199095	1355.927490	703.870178	1386.333754	696.801516
1000201094	1353.069824	704.023926	1386.852048	698.469168
1000203093	1351.137329	700.140503	1387.022438	697.277478
1000205093	1350.376831	700.163879	1389.394173	698.420219
1000207093	1348.671753	698.682922	1388.944544	695.944668
1000209093	1348.427612	698.771606	1389.734798	694.314589
1000211094	1346.976318	700.154541	1388.552105	692.255131
1000213095	1343.801392	700.630371	1386.956218	691.760171
1000215094	1342.871216	700.547607	1388.363309	692.573578
1000217094	1340.739258	700.565002	1389.660012	693.918099
1000219093	1339.335815	700.486633	1390.215449	694.348904
1000221092	1336.398560	701.224365	1387.387200	692.661496
1000223092	1335.591309	701.850586	1386.071609	691.671947
1000225311	1336.513550	701.079956	1386.145792	690.551985
1000227104	1336.488403	700.636353	1385.681705	688.768230
1000229104	1335.033569	700.097961	1386.891648	690.947798
1000231104	1335.153931	699.184204	1383.377094	688.926444
1000233104	1334.122925	697.796753	1384.162912	691.611762
1000235103	1333.847534	698.165771	1386.810024	692.337477
1000237104	1333.242798	698.899292	1385.645196	687.685954
1000239103	1331.585938	700.895569	1387.357886	687.636552
1000241101	1333.630859	701.661804	1386.421329	686.598455
1000243101	1333.731079	701.025452	1384.570269	685.691461
1000245103	1335.677246	701.207764	1383.927923	685.415276
1000247102	1336.944336	701.486816	1391.576882	686.604759
1000249102	1338.709961	700.629578	1384.974803	686.913547
1000251102	1340.870361	700.189270	1388.719712	688.183841
1000253103	1343.491577	701.038452	1386.937980	689.010201
1000255101	1343.811401	702.088562	1389.133301	692.540113
1000257101	1342.312500	701.673218	1394.007547	693.651601
1000259102	1343.538574	698.346008	1392.167574	694.131672
1000261102	1344.100342	697.789917	1391.678644	692.145041
1000263101	1346.580811	694.663391	1390.661592	692.576938
1000265102	1347.686890	694.675598	1392.425897	694.295181
1000267102	1346.051514	694.812500	1393.288772	694.820363
1000269111	1345.516602	695.465515	1389.444213	690.751720
1000271677	1346.398071	696.142578	1391.511127	693.040477
1000273110	1347.253296	695.935486	1390.173813	694.088110
1000275110	1347.242676	696.202759	1388.812356	693.577191
1000277110	1345.555786	694.692871	1387.567473	691.422571
1000279109	1347.254761	693.808167	1387.357382	689.324302
1000281109	1345.285767	694.496765	1386.192123	689.773274
1000283111	1343.337524	694.971008	1388.332581	690.313275
1000285112	1343.745483	695.307983	1386.698381	690.224074
1000287111	1343.167725	694.012695	1388.191105	688.874013
1000289109	1343.885986	693.112305	1387.677572	686.903048
1000291109	1342.939697	690.828430	1389.952443	684.702376
1000293109	1340.865479	690.063843	1378.916274	675.849531
1000295115	1335.159424	689.599670	1371.218188	676.619695
1000297110	1301.026001	698.213745	1328.444187	672.692671
1000299110	1272.125366	699.273132	1320.295116	682.106731
1000301686	1242.427979	702.245544	1271.938217	689.137574
1000303108	1185.302612	709.786377	1215.301474	680.484564
1000305108	1148.507202	706.060364	1197.737438	692.449290
1000307108	1119.526855	714.356873	1146.097250	691.471146
1000309108	1057.469849	714.918640	1112.313496	707.331731
1000311110	1011.999695	715.409363	1067.323507	705.544813
1000313119	966.797302	714.859863	1021.727465	697.755256
1000315119	925.606506	714.306274	989.903153	707.420128
1000317117	891.390869	715.708130	947.663902	705.769339
1000319119	884.346008	717.260559	907.169959	694.477701
1000321119	842.040344	719.049988	905.949976	701.740223
1000323118	820.908203	726.094421	897.451539	706.916061
1000325117	805.762146	723.997803	883.701642	706.186651
1000327118	801.107727	730.596375	890.863819	706.477760
1000329118	801.016357	732.218445	887.461783	706.254789
1000331121	805.146851	724.105957	889.818469	705.290945
1000333119	810.152527	730.016907	891.252346	703.442356
1000335117	828.490051	725.129883	894.381711	702.101000
1000337122	842.059265	724.936707	894.875801	697.305838
1000339119	851.661194	724.288513	894.756043	696.716372
1000341116	861.933472	724.677917	894.040977	694.256811
1000343117	870.961792	723.935120	894.245661	693.621334
1000345117	876.008484	724.162781	893.492688	693.404991
1000347118	879.358337	728.553040	893.948216	692.018161
1000349118	881.699890	734.660156	891.333944	691.434969
1000351117	883.271606	734.344116	895.296687	691.791135
1000353117	885.284363	733.200195	890.542101	691.743996
1000355116	886.401306	734.767822	893.482220	691.875815
1000357126	886.732483	736.567627	892.347656	692.377488
1000359126	887.439819	737.733093	893.938216	691.206066
1000361125	887.514160	737.585876	893.381936	690.265318
1000363125	887.446838	736.003906	893.664779	688.489226
1000365127	887.926025	733.852295	891.611362	687.274377
1000367126	889.048096	733.299622	890.540946	683.454728
1000369126	891.522644	734.805298	894.366022	682.405618
1000371126	891.211487	736.633240	891.820783	681.374904
1000373128	891.998901	735.937378	887.009456	677.131186
1000375127	893.536133	735.507507	887.889986	677.795125
1000377126	895.463379	734.977722	891.159536	677.077699
1000379125	897.671936	733.274536	889.716111	676.061621
1000381125	899.170776	733.746704	887.683975	672.267429
1000383124	900.061035	732.910156	886.452580	672.727392
1000385126	899.648560	733.240906	885.913366	668.973422
1000387126	900.099487	733.124512	887.386558	669.682419
1000389123	899.389160	734.906128	888.763543	671.124456
1000391124	899.692322	734.772705	890.296782	669.976568
1000393123	899.239990	734.764038	890.762879	669.878980
1000395125	898.475891	733.816467	891.817740	669.437674
1000397125	900.197021	733.188232	892.286300	668.361045
1000399124	900.210999	735.018188	893.041428	667.634702
1000401134	901.021667	736.153137	892.528524	670.750556
1000403135	901.704468	736.651367	891.443201	669.491591
1000405133	902.030701	736.005493	892.480802	669.618261
1000407135	902.103943	739.041077	891.517764	669.438586
1000409133	902.744385	737.629211	890.727082	666.690993
1000411132	903.763062	736.141418	887.829570	668.517267
1000413134	903.512634	735.672058	890.469120	668.525319
1000415139	903.497070	735.695374	885.685634	666.334153
1000417137	904.077637	736.219604	883.403463	666.796869
1000419161	899.583496	739.614563	882.639634	667.550081
1000421134	900.944519	735.184204	881.254495	664.632247
1000423402	900.955505	736.706238	881.615569	664.898796
1000425132	900.443237	736.346252	882.280017	665.747001
1000427133	900.585266	736.986145	884.816047	668.002140
1000429131	899.184143	737.890381	887.050159	669.396510
1000431131	898.872620	736.631836	886.724951	666.645755
1000433133	897.771179	736.830444	885.799934	665.245409
1000435132	897.854797	736.320862	886.549705	665.902088
1000437132	896.935425	734.452759	886.566790	665.956991
1000439132	896.312317	733.218384	887.248412	667.541260
1000441133	897.935303	732.060364	888.245892	667.620758
1000443132	898.817993	731.118591	884.899546	665.015193
1000445141	899.251587	730.425842	888.152414	663.334988
1000447141	899.113831	729.439697	889.288307	661.527192
1000449141	898.953552	726.005188	887.036019	661.849753
1000451141	898.669556	724.779358	885.414731	661.694914
1000453142	899.077942	725.228577	885.412722	661.801799
1000455142	900.364197	724.139221	884.537339	661.180530
1000457145	899.513977	724.342102	884.994138	658.960679
1000459148	898.651428	724.988098	886.452308	657.870104
1000461143	900.026306	725.179199	883.629092	656.978528
1000463140	899.342957	725.223267	881.655015	655.654711
1000465139	898.980835	723.402954	879.902972	656.986938
1000467150	897.505188	722.483948	877.781586	656.464586
1000469369	898.743591	721.492371	876.841985	653.976395
1000471141	898.115967	722.351746	878.213890	657.667277
1000473140	897.087585	721.784790	878.457904	658.991254
1000475139	896.466980	721.217468	878.428772	657.355148
1000477141	896.353699	720.048401	877.048640	652.845429
1000479140	898.879028	720.344849	875.817083	648.139628
1000481141	898.256042	718.410522	875.908792	649.120971
1000483139	899.495972	720.091492	873.894536	649.048804
1000485138	898.527283	719.441223	872.183441	647.470195
1000487141	898.053223	720.461182	872.070793	647.213322
1000489151	897.741638	721.307556	874.618308	647.215585
1000491149	896.538269	720.164917	874.370645	646.626847
1000493149	896.096924	721.066956	875.252958	646.185783
1000495148	895.027527	721.028992	873.305356	646.462381
1000497148	896.362549	720.265198	870.442188	644.399501
1000499150	897.743469	720.533997	870.247124	640.927299
1000501149	896.170959	721.231506	871.434632	639.484761
1000503151	895.601624	721.837708	871.601180	638.588066
1000505149	895.420715	721.976990	871.970572	639.013808
1000507148	894.935303	720.928528	870.480384	638.373335
1000509151	893.140747	722.721069	868.406055	636.315678
1000511147	892.428284	723.811707	868.936889	636.528661
1000513147	891.522034	723.555359	865.939328	635.486025
1000515490	892.076721	722.102539	866.610070	634.081412
1000517150	891.558472	719.648010	866.034920	634.123223
1000519149	893.525635	718.037781	865.517711	635.715636
1000521148	893.798889	716.716492	864.908906	633.782767
1000523149	892.487976	716.591309	865.639884	632.821647
1000525147	891.385681	715.243286	864.326821	632.262611
1000527147	891.153015	714.835510	864.413485	632.873362
1000529147	890.967834	715.358521	865.326285	631.852271
1000531148	891.585144	712.176453	865.268352	631.849384
1000533156	891.111145	712.449097	865.863986	631.287688
1000535156	892.345886	711.654297	866.791343	632.233933
1000537158	891.183044	710.540955	866.210181	631.668636
1000539158	889.516174	709.913330	865.236623	631.522691
1000541158	889.055542	709.733215	864.352255	632.151434
1000543168	888.727966	709.156921	862.105441	630.554419
1000545156	888.684387	706.475830	862.400847	630.941040
1000547155	888.862122	706.926208	863.715087	629.864351
1000549158	887.631409	705.986450	864.299528	631.788436
1000551159	887.458130	706.068542	864.055405	631.692231
1000553157	886.178406	706.337280	863.554116	630.729254
1000555158	887.331482	704.884766	863.730858	631.640516
1000557156	887.902771	705.421936	863.864731	631.307400
1000559157	887.987732	705.711243	865.865436	631.563033
