1000001952	754.012451	528.395081	1016.990705	615.227740
1000004013	754.289673	528.492615	1019.476990	613.071919
1000005951	752.767456	529.244934	999.654845	614.009632
1000007950	754.228821	529.170715	1018.657682	615.893802
1000009951	755.182068	531.769958	999.280857	612.605846
1000011951	754.978821	530.163269	999.437398	602.843499
1000013962	755.642578	530.033875	1005.824059	608.475173
1000015951	755.721497	529.319824	1010.947744	603.232127
1000017952	756.552979	527.862122	1017.376228	611.343153
1000019953	758.556641	528.056458	1002.077255	608.234917
1000021953	757.331299	527.663452	970.864578	589.148601
1000023953	760.549011	528.054443	1015.520453	614.039828
1000025949	760.590942	528.994141	1014.991346	610.663068
1000027950	763.431946	528.208191	993.522278	605.393902
1000029950	762.355042	527.994141	1016.357612	612.583627
1000031955	762.269958	529.408142	986.097648	599.316782
1000033960	764.513977	532.533142	992.153047	596.933360
1000035961	765.735596	532.249023	992.857391	599.342091
1000037963	757.872253	532.095032	994.751059	604.109121
1000040531	759.893860	535.806274	1031.953646	612.227193
1000041961	761.086182	533.333740	1019.454701	611.641438
1000043960	787.641785	532.268188	1080.427295	617.318990
1000045960	819.101563	532.255554	1078.563542	601.248556
1000047959	858.137146	539.102844	1081.400192	583.726867
1000049959	875.437805	558.241943	1180.953530	628.889328
1000051959	907.625793	572.997925	1168.994208	635.785728
1000053958	962.293579	568.759277	1234.764696	667.350280
1000055958	1011.919922	570.663940	1322.123898	649.689136
1000057957	1015.914551	570.125732	1311.733420	644.107625
1000059960	1023.935974	572.971191	1317.207338	642.573617
1000061960	1030.580566	574.564636	1380.346732	644.185801
1000063958	1051.036011	578.204163	1314.498660	633.891177
1000065958	1057.890869	578.168335	1362.553246	648.671825
1000067966	1059.497803	577.201294	1365.290495	654.805783
1000069962	1056.873779	574.388794	1362.586701	656.410201
1000071961	1050.057251	570.386353	1365.378817	653.622982
1000073963	1049.040771	567.064697	1365.590982	655.914616
1000075961	1048.179077	565.330322	1352.352995	648.477852
1000077973	1048.714722	563.609558	1345.667635	645.420659
1000080090	1049.689209	565.805603	1345.018644	648.953098
1000082037	1049.509155	571.494385	1298.723679	640.378926
1000083967	1050.214844	572.106506	1310.380185	639.704605
1000085966	1050.390015	573.158264	1295.476294	640.384750
1000087965	1050.791138	572.776001	1308.214349	645.952157
1000089968	1052.633545	573.009827	1286.758680	638.810628
1000091967	1049.559692	573.028198	1286.272124	635.017341
1000093968	1048.311035	571.360352	1286.617887	634.035062
1000095966	1047.440308	570.597412	1324.095396	639.661256
1000097968	1046.428345	568.938293	1284.776440	639.571974
1000099966	1046.356812	569.644714	1279.929778	637.023436
1000101967	1048.706055	571.991394	1256.262845	624.123321
1000103965	1046.629883	571.995605	1271.302351	630.078294
1000105965	1046.161499	572.093689	1278.207996	632.384492
1000107970	1045.878174	571.591370	1280.004934	633.415733
1000109968	1046.875732	573.113892	1321.255438	647.324616
1000111966	1046.211792	573.587830	1261.379619	625.020579
1000113968	1045.974609	570.911987	1284.729621	633.671594
1000115965	1044.679932	573.026001	1279.583639	631.814634
1000117971	1044.270996	574.307861	1265.384998	625.833190
1000119970	1041.518188	573.202942	1275.203952	632.647541
1000122175	1039.707764	574.869995	1271.864733	629.608453
1000123974	1038.072632	573.238037	1280.926920	629.797163
1000125974	1036.498047	571.932922	1301.084412	640.634356
1000127975	1036.071167	573.205078	1257.514520	622.339559
1000129974	1035.499756	573.340820	1290.402398	630.447447
1000131974	1036.121948	574.879822	1287.213753	621.590779
1000133973	1036.558960	576.177917	1280.005546	638.046361
1000135975	1036.760498	577.481201	1280.758333	640.280510
1000137979	1038.025879	579.591309	1259.520052	625.415739
1000139974	1038.503418	581.292236	1268.267267	619.249401
1000141974	1040.204102	582.754639	1260.614313	622.727139
1000143978	1038.772095	583.176575	1262.942654	610.843908
1000145974	1039.194458	582.475647	1258.928196	608.176755
1000147974	1039.642334	578.622375	1282.082098	642.577756
1000149979	1039.390015	577.916321	1259.702794	617.026309
1000151974	1040.887817	578.145325	1254.544178	612.671507
1000153978	1040.626465	579.626038	1267.171448	625.376373
1000155973	1042.521484	581.976746	1274.638489	647.904854
1000157972	1043.013794	582.289795	1250.538490	630.150202
1000159973	1044.104980	583.817505	1260.606818	641.815372
1000162432	1043.148804	584.155151	1252.254639	620.396928
1000163972	1042.830688	584.723450	1257.718963	639.995588
1000165983	1043.177368	584.058044	1267.173965	634.006775
1000167983	1044.422607	586.064819	1246.508376	623.140204
1000169982	1045.712158	587.694763	1245.012836	627.285234
1000171980	1047.054199	589.186646	1242.593940	621.917190
1000173981	1048.009521	586.315796	1241.277083	628.017097
1000175983	1048.820801	591.716125	1240.753075	625.168599
1000177983	1049.398315	592.279175	1241.589804	626.080449
1000179985	1050.712158	592.021973	1246.328114	627.793328
1000181981	1052.230835	592.768188	1250.473836	655.951301
1000183986	1054.884033	597.543396	1260.831387	629.984816
1000185981	1056.332153	599.256042	1291.896766	638.040266
1000187984	1057.781372	601.977844	1251.679915	633.268650
1000189984	1057.300293	600.886414	1220.708429	619.088293
1000191980	1056.922241	601.260498	1256.660927	628.031157
1000193986	1057.707642	601.167480	1229.361142	621.919243
1000195982	1059.507568	601.138123	1229.396825	623.067624
1000197986	1061.101074	600.487915	1283.015348	646.520590
1000200204	1063.647339	602.861145	1227.860633	623.613098
1000201979	1065.856323	603.131470	1230.518998	627.070097
1000203980	1068.266846	603.132874	1258.161908	633.202762
1000205978	1069.021606	602.742188	1280.595995	638.721797
1000207979	1069.421509	602.708984	1287.737827	643.435247
1000209989	1069.284668	601.794800	1249.090879	637.366442
1000211991	1070.883545	603.707275	1233.016212	619.958481
1000213991	1072.650513	607.302002	1229.670095	637.252495
1000215991	1073.941528	607.908203	1251.591937	642.031067
1000217990	1075.079224	607.084900	1243.597422	624.545507
1000219989	1076.725342	606.014648	1261.037787	644.939014
1000221990	1077.788940	605.983215	1265.041683	647.607722
1000223988	1079.204224	604.239014	1254.964791	619.518447
1000225999	1079.610718	605.533142	1251.393190	629.193169
1000227994	1083.525269	608.047058	1270.761839	642.139427
1000229994	1081.557373	607.243042	1248.492888	629.283722
1000231994	1084.370117	611.398743	1248.892312	627.628349
1000233993	1083.965454	613.983582	1267.816814	639.423055
1000235988	1083.196533	613.964050	1247.986835	630.837064
1000237987	1083.122314	615.051819	1298.952269	641.849736
1000239987	1082.405884	614.552551	1271.804708	637.774277
1000241988	1084.696045	614.432007	1256.797257	630.070999
1000243994	1085.442749	615.200378	1255.935553	628.120057
1000245989	1084.700806	615.602844	1248.991933	628.824081
1000247989	1083.157837	615.522522	1248.998178	626.979545
1000249988	1082.104858	615.564392	1295.747977	637.087825
1000251989	1083.030273	615.375183	1245.444803	627.910877
1000253998	1084.955322	615.994202	1229.139130	617.631048
1000255997	1088.400757	617.315979	1229.120426	619.037634
1000257998	1089.942139	619.399963	1229.913164	616.830303
1000259998	1091.966919	619.658752	1229.139522	617.383693
1000262001	1090.621460	618.598877	1264.110214	628.710341
1000263997	1093.401367	619.070251	1258.815199	626.188627
1000265997	1093.300171	619.323303	1257.639059	625.274721
1000268000	1093.415527	618.118164	1278.607036	629.597914
1000270001	1093.698730	616.757019	1241.190588	611.267863
1000271996	1093.278076	616.952026	1236.045979	613.622117
1000273995	1096.059570	618.065002	1237.805605	619.492547
1000275995	1096.839355	619.208618	1234.717766	612.771317
1000277997	1095.448120	617.941406	1289.713499	651.244823
1000279996	1097.389526	619.099182	1233.962182	613.919088
1000281997	1096.363892	617.975037	1234.170334	613.501797
1000284536	1098.096313	621.081909	1233.604844	618.175472
1000285994	1099.058105	621.925049	1232.773055	614.942223
1000287994	1098.740112	622.100891	1244.311912	622.128178
1000289995	1098.845337	621.418823	1235.260533	626.185831
1000291997	1098.536987	619.502930	1230.551760	615.433984
1000293997	1097.846191	620.233337	1227.703308	613.879325
1000295997	1099.003052	619.555603	1230.394892	612.753585
1000298006	1098.018799	619.776733	1231.119758	613.447118
1000300006	1098.146851	619.653931	1279.059118	627.374749
1000302005	1098.884521	620.684753	1232.299263	615.200609
1000304006	1098.807373	619.702026	1231.349285	622.853600
1000306008	1095.726807	615.853271	1230.269537	622.045359
1000308008	1094.330933	615.417236	1235.315732	618.206994
1000310008	1094.223511	611.739868	1230.804988	618.626522
1000312005	1090.722900	609.571533	1228.917664	618.966858
1000314006	1089.983154	610.672668	1229.533156	620.655778
1000316005	1088.968384	608.249084	1280.750099	626.094587
1000318009	1088.416504	608.741577	1231.585067	626.336010
1000320335	1089.271973	607.177673	1252.912534	626.949450
1000322293	1088.006470	606.220337	1231.040030	623.793146
1000324005	1088.504883	607.330566	1237.009610	624.096931
1000326004	1088.685669	608.032410	1236.157215	619.010326
1000328002	1087.965088	604.286072	1236.103918	619.255968
1000330002	1088.939575	603.829773	1237.460318	620.214923
1000332003	1090.410767	600.280701	1233.922681	622.101502
1000334002	1092.017700	602.261047	1233.017805	624.203057
1000336003	1092.446167	599.585083	1231.434475	622.050931
1000338002	1094.517822	600.129578	1225.653367	621.794652
1000340002	1094.921021	601.059814	1238.873327	627.722417
1000342013	1095.413940	599.757324	1223.206598	620.373937
1000344013	1096.000366	598.496948	1247.366995	622.255626
1000346013	1098.113281	597.759705	1245.561550	622.428417
1000348017	1100.151733	598.148926	1275.293436	624.279928
1000350016	1102.720093	601.399780	1242.811635	624.837365
1000352017	1103.086426	602.311096	1288.753049	628.995213
1000354018	1105.353638	599.243225	1273.805308	628.212998
1000356011	1106.931030	600.619202	1274.814501	627.124817
1000358012	1109.452271	601.850464	1300.164724	630.822673
1000360387	1110.125610	601.503601	1259.963841	628.223353
1000362344	1109.854492	602.696716	1281.308822	628.077595
1000364011	1112.083862	604.043945	1232.517705	624.095249
1000366011	1113.263916	609.577271	1234.155635	620.777725
1000368011	1115.081177	605.399902	1234.679590	615.057371
1000370009	1116.962402	602.067627	1236.012998	621.230332
1000372010	1116.958740	605.506470	1237.363458	616.576536
1000374011	1117.752686	605.749695	1234.127233	616.824461
