1000000220	734.756836	353.118500	735.061978	371.283349
1000002223	738.093262	348.747498	739.089752	370.319599
1000004231	743.462585	344.670990	751.249195	372.207325
1000006806	750.221497	345.587128	752.859578	371.390907
1000008231	756.697083	345.133636	749.629104	372.216924
1000010230	763.925842	343.170654	750.096064	369.512759
1000012231	766.321960	343.290741	751.049002	367.803767
1000014230	770.718140	346.034149	759.574613	370.419302
1000016231	774.494873	345.812256	758.490885	371.432592
1000018231	776.207703	344.789642	760.846131	373.748620
1000020232	777.178223	348.365845	762.027832	375.035032
1000022231	777.697083	347.984283	759.927439	377.234932
1000024229	777.197266	348.392914	772.694368	379.539082
1000026230	774.968567	349.144470	769.428133	380.431669
1000028229	773.320618	348.388489	758.424613	373.942451
1000030231	770.049866	346.772614	762.790672	375.381466
1000032232	766.806458	345.610474	766.101520	372.230422
1000034230	765.563354	343.985718	770.374191	371.499817
1000036228	763.736877	342.924011	771.073699	370.331095
1000038228	763.346008	343.143799	775.419914	370.856730
1000040231	764.010376	343.797638	776.750392	372.424505
1000042229	764.220886	344.800934	783.348923	374.062537
1000044230	765.419250	344.074738	783.638608	376.563373
1000046435	764.430603	345.196167	781.746259	379.703637
1000048240	764.562927	343.406097	786.035011	379.355095
1000050240	764.079956	343.512939	780.965927	376.605570
1000052239	763.771362	342.767029	790.670314	376.549021
1000054238	762.778503	341.243011	787.721077	376.436044
1000056238	762.531433	341.043610	786.762245	378.735394
1000058240	763.083252	339.976105	789.431685	377.493786
1000060238	762.862366	339.949921	787.281629	377.234651
1000062238	762.111694	339.780090	787.430253	377.555512
1000064239	762.177734	339.530701	780.052649	376.934121
1000066239	762.341980	337.538483	781.355050	373.582043
1000068241	763.315002	337.887360	781.661147	372.821993
1000070239	763.421082	336.728363	779.967104	373.830437
1000072240	764.265869	337.779236	780.115521	372.485844
1000074240	763.114380	338.240417	781.905305	371.878729
1000076243	761.797729	339.374176	783.294590	373.389232
1000078237	760.623474	338.771729	777.475610	374.196427
1000080237	759.399719	340.346039	777.275214	373.065254
1000082362	758.447571	339.579865	778.418851	373.161387
1000084236	759.184692	340.370850	762.150936	373.156980
1000086237	758.590027	341.362244	778.327082	382.229603
1000088236	757.764038	341.770294	780.391672	386.721188
1000090237	758.398926	339.909119	779.180785	378.059532
1000092245	758.617249	340.452637	780.821492	383.618556
1000094247	759.188110	340.682800	781.648681	376.971256
1000096247	758.507996	340.753113	780.636536	376.740495
1000098245	759.078552	341.365814	779.218348	377.530982
1000100252	758.533997	340.679504	780.487099	378.762310
1000102252	758.160950	340.243927	780.735454	380.222984
1000104252	759.071655	338.277710	781.944646	377.391085
1000106250	759.402466	336.518707	786.124291	378.121027
1000108251	759.425110	335.121185	774.854873	375.643245
1000110251	760.028809	335.004059	780.842473	374.231517
1000112244	759.461792	336.472565	777.881174	379.502326
1000114250	759.292114	336.543762	777.247821	377.238103
1000116246	759.094910	337.374542	774.696905	379.498456
1000118244	760.622742	336.586639	774.386387	379.067389
1000120245	761.206238	336.992920	777.593987	379.471241
1000122547	761.550354	336.729553	774.682172	380.747364
1000124248	760.876953	336.008820	775.058539	374.906595
1000126245	761.236389	335.254395	775.544876	375.401493
1000128244	761.105835	334.996277	772.248526	376.707068
1000130250	761.235413	336.200836	774.899711	371.662904
1000132246	761.437500	337.221436	774.655772	376.354304
1000134246	760.730591	338.018982	775.646497	375.770623
1000136254	761.283936	337.592834	776.790345	375.198104
1000138255	761.295288	336.826447	778.702763	374.334004
1000140255	761.519287	336.154144	777.153519	375.006447
1000142254	761.661194	335.621277	779.332912	377.679009
1000144255	762.146729	335.253571	778.872350	378.436593
1000146253	763.117493	335.744507	775.521010	382.391753
1000148254	763.729248	337.365387	773.689021	372.049934
1000150254	764.104919	338.902100	773.644154	370.819622
1000152255	764.698181	337.949036	774.403358	374.215767
1000154255	764.767944	337.199066	774.465079	369.498541
1000156254	765.451904	336.678040	773.411226	373.823486
1000158253	765.666138	337.245270	770.745149	375.064715
1000160485	765.053955	334.949554	772.348489	377.464544
1000162253	765.744751	333.874695	768.214358	375.840117
1000164253	765.430359	336.127533	767.990041	375.048648
1000166253	766.468201	336.669373	767.740083	374.825762
1000168255	765.467712	337.442566	766.335132	374.541400
1000170254	765.030090	336.480438	765.030765	367.614732
1000172252	764.947937	336.768066	763.024652	371.303146
1000174257	765.142273	336.117645	764.076555	365.271108
1000176254	766.307617	334.751160	762.275066	371.691749
1000178253	766.335938	336.100586	761.482609	369.985184
1000180262	765.589600	335.130981	761.635522	365.934402
1000182262	766.726807	335.938660	763.777845	367.648280
1000184265	765.669556	335.960724	763.247327	366.892400
1000186268	765.636108	334.151367	762.780630	367.068005
1000188266	764.874023	334.304504	761.160389	361.557853
1000190268	763.713074	333.608978	760.934927	367.673086
1000192260	763.836182	333.801147	762.921009	366.759113
1000194266	763.383423	333.738220	762.942766	369.278812
1000196267	763.835938	332.894073	763.166312	369.270659
1000198263	765.739624	333.352325	765.195760	367.972744
1000200264	763.675598	333.963959	768.386927	368.821424
1000202261	763.977234	334.575989	771.445600	367.200807
1000204262	763.085632	334.959869	772.161142	368.638696
1000206263	762.430725	334.189972	778.139603	367.910653
1000208261	761.294861	332.587585	778.501348	366.693232
1000210260	760.608276	331.406036	779.380108	366.641637
1000212260	761.103394	331.622070	779.175343	366.497882
1000214260	761.047119	331.392822	776.675035	366.407748
1000216261	761.177551	330.492706	778.657430	364.578789
1000218263	761.242981	330.086609	777.327367	366.002094
1000220262	760.729004	329.014984	777.534857	367.081469
1000222261	759.630859	328.202881	778.273716	368.150013
1000224275	757.229187	328.170929	779.337991	367.894668
1000226271	757.665466	327.009949	777.513338	370.147491
1000228270	757.356445	325.845581	780.043389	372.058004
1000230271	756.947754	325.625305	781.903596	372.013651
