1000000203	924.483093	628.520508	1126.777268	712.581381
1000002198	921.879395	630.597900	1127.831023	710.411904
1000004196	920.538818	632.883362	1129.673955	708.015466
1000006195	919.863953	633.777832	1130.428005	705.118258
1000008193	919.365845	635.162537	1130.263102	703.018824
1000010191	918.433472	635.365234	1128.389168	703.266210
1000012191	917.751709	635.197693	1126.574656	704.351674
1000014192	917.522339	637.436279	1125.031719	701.422555
1000016191	917.538208	637.154236	1125.950712	703.695362
1000018191	917.132813	636.619263	1125.624839	702.550244
1000020191	916.753418	639.120789	1126.079350	702.426850
1000022192	915.458740	637.709473	1126.546119	700.569712
1000024191	914.193481	638.697083	1126.865143	700.367128
1000026202	913.369080	639.619080	1127.492692	700.279486
1000028202	911.307983	639.851685	1126.850148	700.754716
1000030201	912.100159	638.846802	1126.123874	700.212804
1000032199	911.909851	638.059204	1124.258398	699.571353
1000034205	912.813171	637.320068	1124.599250	700.543101
1000036202	913.298279	637.628723	1125.508899	702.390575
1000038202	913.263428	638.204651	1127.587910	701.015034
1000040206	913.752136	638.759155	1127.014384	700.144006
1000042205	914.894836	636.704163	1129.124290	700.146519
1000044203	915.474060	636.764343	1126.330701	699.114927
1000046200	914.390625	636.240356	1123.593532	698.181965
1000048200	912.245422	636.217773	1121.801206	697.801283
1000050201	913.475586	636.918457	1121.402631	698.678594
1000052201	913.513062	636.059387	1120.848441	699.792316
1000054202	914.679138	637.117249	1122.527090	700.898797
1000056199	915.155640	636.897644	1123.277361	701.632880
1000058201	915.641968	634.634705	1120.193916	702.213653
1000060201	915.904053	633.919861	1116.611413	701.856804
1000062200	914.907715	632.803101	1115.759534	701.396429
1000064201	916.644531	633.676025	1114.943573	700.822346
1000066201	916.536987	635.247375	1115.607622	703.251880
1000068199	917.537231	635.114502	1117.631665	704.897297
1000070214	917.210815	634.538391	1117.273403	703.850563
1000072212	916.486023	635.021179	1116.320320	710.007923
1000074209	917.087402	634.285278	1115.114085	707.480092
1000076209	917.786499	632.993530	1113.471716	709.559219
1000078208	919.446838	633.201416	1112.266229	707.751531
1000080208	918.400208	634.234741	1112.537246	707.543054
1000082211	916.493225	632.200806	1110.992362	706.770270
1000084210	917.766113	631.022827	1109.931539	708.575182
1000086211	916.324585	631.799988	1108.409556	706.859557
1000088206	913.283936	630.344055	1107.511291	710.491948
1000090207	915.165649	630.832764	1109.269817	711.853548
1000092207	911.341919	631.223267	1107.766344	711.497108
1000094206	910.405518	629.562683	1105.848824	711.153930
1000096208	910.646790	628.341125	1106.196335	709.682186
1000098207	909.445557	625.140686	1106.772795	712.083447
1000100208	909.498718	624.898071	1108.515963	713.455227
1000102211	909.765076	623.676514	1110.480597	712.464038
1000104210	908.655151	622.819519	1110.538602	712.982942
1000106208	907.876831	622.877563	1110.145635	713.669803
1000108207	907.087708	622.930542	1110.171708	712.821723
1000110211	906.793640	622.766968	1113.531149	712.927856
1000112211	907.063782	623.058838	1121.309715	714.550388
1000114217	910.342651	621.239441	1125.345008	717.735672
1000116222	912.254150	620.584167	1124.903926	720.465321
1000118221	912.797302	622.721619	1124.543293	720.063901
1000120222	912.601807	622.712585	1123.457566	719.261587
1000122222	912.776184	622.942261	1122.342092	716.228002
1000124221	911.703003	623.387878	1121.894042	713.967690
1000126216	910.875000	624.437073	1122.114069	711.413201
1000128216	909.670715	627.413452	1120.518768	708.323899
1000130218	908.606812	629.564392	1120.387301	706.275807
1000132217	907.444397	630.460388	1119.302264	705.398234
1000134217	906.998901	629.868774	1118.168651	701.583032
1000136218	905.520264	629.243286	1117.170784	700.712530
1000138218	904.425415	631.563904	1114.687213	696.815980
1000140216	903.162109	631.344727	1113.263292	694.356370
1000142215	901.087830	631.798462	1112.662225	692.903790
1000144215	898.325195	631.654175	1110.646712	692.009491
1000146214	896.737610	631.992188	1109.824156	692.548727
1000148222	895.197632	632.206482	1109.091124	692.725318
1000150217	892.875549	630.984741	1106.921319	689.480080
1000152221	890.748657	631.368286	1105.156959	689.696954
1000154221	889.346191	631.553711	1104.113378	689.951973
1000156214	887.517822	633.425232	1103.203603	689.164721
1000158229	886.340271	634.181519	1101.516826	691.298109
1000160230	885.476440	632.566101	1102.851306	693.238438
1000162224	883.849304	632.046448	1103.298152	697.697917
1000164224	881.677551	634.029907	1104.339073	698.573888
1000166225	880.356628	635.437866	1101.824996	696.680372
1000168224	879.560669	636.337341	1097.479916	696.939331
1000170226	877.601685	636.565491	1096.984816	696.465289
1000172226	877.264038	638.738831	1097.251188	698.927198
1000174223	877.801880	641.061096	1096.773701	698.886272
1000176224	878.784180	645.008118	1097.628562	700.125478
1000178224	878.525269	643.183411	1098.053218	699.232853
1000180226	881.080444	643.981873	1096.813964	695.041586
1000182224	882.042114	645.050903	1098.069062	692.024318
1000184225	882.290466	645.707764	1098.705542	694.561795
1000186225	883.513550	646.680542	1101.333450	695.988813
1000188229	882.922791	647.863892	1101.023626	694.659936
1000190227	882.228821	649.848816	1102.764536	695.233829
1000192223	881.657715	649.079102	1102.211495	695.362269
1000194222	882.653442	647.979492	1102.562050	695.237022
1000196223	882.810730	647.363281	1102.121809	694.936614
1000198225	883.796631	647.243103	1102.647982	695.056019
1000200544	884.859558	647.185486	1104.632487	694.050614
1000202234	885.925232	646.755310	1105.785155	693.491489
1000204234	887.573792	646.508911	1106.777267	698.327265
1000206234	888.286499	645.679077	1107.258521	695.909212
1000208232	889.325439	647.110535	1106.918304	696.424807
1000210232	889.471924	646.900024	1108.929675	697.586598
1000212233	890.285950	646.496582	1113.089888	699.057641
1000214234	892.826355	645.193176	1114.022695	699.316140
1000216240	893.507263	643.943970	1116.449111	700.261634
1000218235	895.422485	644.051758	1120.533271	699.992941
1000220235	897.326294	642.812927	1122.090590	698.653729
1000222232	898.795837	643.386597	1124.111509	698.501183
1000224232	901.275879	643.503967	1127.510489	697.801268
1000226232	903.880615	644.029053	1130.057946	696.986624
1000228233	904.537170	644.696655	1130.415989	697.357515
1000230236	905.755432	643.969727	1130.024049	698.760948
1000232236	908.395813	642.529846	1128.216068	697.430116
1000234237	910.653992	641.164795	1127.397557	698.499372
