1000000409	898.724915	426.131744	936.825746	508.965741
1000002411	899.431702	427.084717	939.574968	507.422290
1000004411	896.363525	427.177277	939.767931	506.589516
1000006410	896.747131	425.950684	941.317709	507.494868
1000008410	897.091248	427.325043	941.796068	507.433816
1000010411	896.781067	427.052826	941.786205	507.145932
1000012409	896.976379	424.475800	942.602919	503.329436
1000014408	898.373901	427.126770	944.662441	501.605199
1000016407	898.846680	424.015961	946.927126	503.044888
1000018410	897.798828	420.190460	948.823072	503.342223
1000020410	897.323975	419.153107	948.490252	505.225985
1000022410	897.405334	417.988892	947.777267	506.100287
1000024408	897.650452	417.693085	949.209329	507.918420
1000026569	897.419922	417.322693	950.950152	509.442255
1000028406	898.288940	417.250702	951.661532	511.955341
1000030408	899.340637	416.013611	953.064106	514.148903
1000032425	898.304077	414.984314	953.453622	514.964482
1000034407	899.129089	414.601685	954.684483	515.388868
1000036412	899.432495	413.536346	956.581702	515.740430
1000038407	899.582336	414.465637	958.256719	515.758422
1000040417	899.769714	413.185333	958.372631	518.009936
1000042418	899.875610	411.888336	958.251259	518.954669
1000044416	900.126160	411.823364	958.066296	519.111456
1000046416	901.263672	411.657776	955.628187	518.485210
1000048416	903.013245	411.223907	955.551040	518.421280
1000050418	903.994080	410.156464	954.854380	518.201572
1000052417	904.076538	409.981171	953.773220	523.568786
1000054418	903.786560	409.837067	953.977932	527.954962
1000056416	904.605286	407.861511	954.953147	526.756116
1000058418	903.123169	405.485474	955.419194	526.647115
1000060418	901.624268	403.437897	955.652030	526.301744
1000062418	902.693054	402.916992	957.357074	524.335465
1000064419	903.529602	403.545746	956.571187	524.874535
1000066415	901.883362	405.076294	958.649842	525.301990
1000068415	900.365234	404.259888	956.533656	522.990524
1000070418	896.996948	401.677094	957.343158	511.111761
1000072416	883.597900	389.033142	944.643160	495.708010
1000074415	842.245911	372.461365	936.276845	481.879164
1000076415	808.415039	330.527283	899.816666	479.183828
1000078415	780.036926	300.078247	899.760739	445.880807
1000080415	770.149231	292.239685	891.047369	430.334142
1000082414	767.090027	264.462738	866.825403	411.129399
1000084423	750.433167	245.096176	845.426436	374.860334
1000086425	717.773010	245.274780	845.912224	344.591045
1000088424	712.209900	242.014938	847.749891	339.425109
1000090425	692.189026	244.290115	814.391796	312.654156
1000092424	661.901794	234.860428	797.672608	301.003249
1000094424	668.665161	211.012344	789.901085	299.880209
1000096427	661.108826	179.109833	734.871996	233.977058
1000098423	623.407593	126.547462	659.621179	134.620924
1000100422	614.899658	125.990509	643.967314	119.742212
1000102422	604.496155	157.053482	624.590192	115.354555
1000104423	619.029236	162.541351	613.592174	113.616905
1000106424	613.151855	164.261948	607.971412	109.986949
1000108427	620.578186	174.714874	607.948557	109.743655
1000110424	623.850891	185.771408	606.981537	107.169823
1000112424	627.568237	193.469757	609.343853	107.518192
1000114422	627.647095	201.025391	611.154790	106.647132
1000116423	626.625061	205.117554	613.758828	106.157224
1000118422	622.864441	210.058624	616.987728	106.046328
1000120422	622.086365	209.096375	618.640138	105.427171
1000122424	621.609314	209.438263	618.747481	103.468214
1000124423	627.640015	206.257492	620.083866	102.654875
1000126424	631.113708	205.022842	621.618335	105.649463
1000128434	634.365234	205.639450	621.554850	108.836521
1000130433	638.054932	206.855164	621.465616	114.475199
1000132437	640.526123	207.258972	616.780075	114.634472
1000134431	643.304749	209.416092	615.965828	114.595496
1000136433	647.366760	216.456818	611.543446	109.671829
1000138431	649.241150	221.140640	610.468498	108.771431
1000140430	648.758057	222.846390	611.587811	110.480176
1000143156	646.990356	224.905930	606.790765	104.532106
1000144462	643.987610	225.670959	606.881297	106.668269
1000146432	641.576477	225.203064	605.248504	104.023951
1000148432	637.476318	225.170349	604.427493	104.121654
1000150430	636.467407	225.397873	606.877046	105.865956
1000152431	635.212708	225.900192	606.616079	104.507296
1000154431	633.541687	226.157562	607.538892	106.094189
1000156432	632.071960	225.277115	607.550510	105.655000
1000158431	629.237976	225.131775	608.591206	109.028696
1000160432	626.673462	225.439911	609.092334	111.429549
1000162431	625.988708	226.387115	603.856550	109.305153
1000164431	627.541321	228.251770	603.333589	109.508991
1000166434	627.092773	230.518707	602.476108	108.990561
1000168431	627.417664	232.248749	605.275847	114.351474
1000170431	626.833557	235.125626	605.265990	114.187780
1000172440	625.977295	235.389984	603.176858	111.950420
1000174440	626.761475	238.630936	604.705899	112.425609
1000176441	627.036194	241.337372	607.677528	116.741756
1000178442	627.740662	241.693085	608.936393	115.439654
1000180451	627.078857	241.905304	609.321276	116.074682
1000182438	627.171326	241.260406	608.463316	114.767631
1000184438	621.957764	241.358810	607.888679	113.616515
1000186438	621.158020	243.120026	606.230628	111.820955
1000188438	620.617798	243.232635	605.673164	111.432958
1000190440	619.061218	243.607254	605.453037	110.889638
1000192442	619.546631	242.854202	607.884181	111.529040
1000194439	618.934204	243.016769	611.502031	117.596747
1000196439	618.487610	242.939499	617.424269	125.026561
1000198437	621.312378	242.738739	620.242308	124.893898
1000200438	621.771423	240.689957	618.825453	123.375661
1000202437	624.169861	239.009048	620.290257	122.238496
1000204437	626.199585	236.456879	621.381110	126.308069
1000206437	625.001099	234.683395	624.051394	127.902057
1000208438	625.443359	234.674072	626.088747	130.242866
1000210438	631.803772	233.170410	629.350074	132.949971
1000212438	629.576172	234.983643	630.782485	133.046062
1000214437	634.258728	234.302063	638.434463	139.410263
1000216450	631.405457	233.866287	641.975544	144.658808
1000218447	630.159973	233.259476	642.381313	145.296527
1000220447	629.875916	231.136765	642.473301	145.841291
1000222446	631.218323	229.909653	644.855519	146.494082
1000224446	633.869263	229.115921	646.680505	147.537932
1000226447	637.712830	229.451691	649.490524	150.064133
1000228449	638.600159	230.249115	653.361863	151.213700
1000230447	640.513611	227.912308	655.013428	152.439679
1000232447	642.243530	227.060181	662.386451	160.246043
1000234446	643.239014	228.916107	661.356276	157.719540
1000236445	640.650208	227.896896	662.500508	156.196086
1000238445	641.555481	229.193954	665.702589	159.809808
1000240447	641.091125	227.656860	669.039206	159.149119
1000242447	642.579651	227.153152	675.162091	163.581110
1000244448	643.173401	226.369019	678.631862	168.176390
1000246447	642.706909	224.059052	680.336591	169.204217
1000248446	641.298401	222.725769	681.835412	170.158208
1000250446	641.938110	220.310196	685.070207	172.776739
1000252445	642.047791	220.386902	685.522971	171.673497
1000254444	640.915710	218.731018	686.546188	171.138796
1000256446	643.144897	219.724716	685.727641	171.125092
1000258444	639.670349	216.308365	685.384624	170.416998
1000260455	644.406433	215.149948	689.147425	172.550945
1000262456	641.308350	209.959961	691.086689	174.394006
1000264454	640.159668	211.074371	694.613669	174.180664
1000266454	643.184692	210.940063	696.219484	176.353241
1000268456	642.716553	209.933517	696.634729	177.459082
1000270454	644.726746	209.095169	699.920703	178.443828
1000272454	644.351196	208.526520	702.424155	181.545905
1000274453	646.692017	208.127563	704.609960	181.041700
1000276455	648.141418	206.325211	707.040599	182.727023
1000278460	646.990662	201.973740	709.413199	182.171679
1000280454	644.886597	198.631958	711.018267	181.614429
1000282455	644.262756	199.436340	713.881432	181.782363
1000284452	643.805359	198.810959	716.467984	182.317307
1000286453	644.146973	197.241394	719.188659	183.013481
