1000000610	954.698547	272.916046	934.685410	228.767155
1000002610	957.561890	273.693176	936.025127	230.906431
1000004610	958.716309	276.289246	938.673064	236.205489
1000006619	962.859070	280.211914	939.925754	239.214775
1000008619	964.349121	281.596558	940.561153	240.575469
1000010618	965.601563	281.121399	941.796994	243.872667
1000012618	967.394714	281.085541	942.733810	247.229606
1000014618	969.608948	281.644958	943.093624	246.639488
1000016617	970.665710	280.630280	942.158908	248.060004
1000018618	971.419250	279.807617	940.917484	248.002362
1000020618	971.997009	279.319580	941.274883	249.210029
1000022617	970.898254	276.600189	939.624206	249.919704
1000024620	970.282410	276.104736	941.964174	246.751127
1000026619	973.091492	277.240295	941.960104	247.725846
1000028618	975.608276	276.395691	941.849462	249.787434
1000030618	975.060059	278.066986	942.949257	249.721140
1000032620	975.599854	277.792450	942.851001	250.583430
1000034619	973.748169	277.250183	942.990262	248.397662
1000036621	974.119751	276.906158	942.979006	248.884098
1000038619	974.393494	276.003326	941.926873	248.661114
1000040618	973.150635	276.178131	942.656579	247.007144
1000042616	973.332886	282.041931	941.896893	248.761329
1000044818	972.726379	281.326874	941.752670	246.311832
1000046615	971.650330	280.648376	943.192140	248.282454
1000048616	970.459290	279.973236	944.202423	248.405697
1000050626	970.845886	278.265717	944.313465	247.645812
1000052627	968.199707	279.027283	946.320477	250.049226
1000054626	969.969055	279.170319	946.959804	252.025833
1000056627	969.440186	279.075195	947.032334	249.982778
1000058627	970.313477	278.892914	947.218520	248.425324
1000060627	969.063232	279.798676	948.853085	246.634764
1000062626	967.338135	282.135742	947.939685	248.630870
1000064626	966.172363	283.053558	947.768997	249.064283
1000066627	966.543762	282.820953	946.950868	247.021126
1000069067	966.873291	282.642517	947.000771	246.137877
1000070627	966.780640	282.201569	949.675263	247.448856
1000072626	965.051086	281.532043	949.419831	248.414922
1000074626	963.894165	281.532593	948.341650	247.126317
1000076626	963.444824	280.095276	952.681035	247.171697
1000078625	964.494446	279.906799	953.201944	246.778536
1000080625	965.665466	282.064301	953.363529	245.842351
1000082626	961.618469	282.126434	952.587044	245.210911
1000084626	963.698425	282.843628	952.902575	244.432200
1000086626	963.140442	281.522125	952.586321	243.637254
1000088626	962.656982	279.896576	951.805971	243.195637
1000090627	961.687927	278.088379	951.355059	244.065787
1000092628	961.222839	276.952484	954.813808	243.735843
1000094636	961.714905	276.196564	955.306788	243.633359
1000096641	961.515137	274.659882	957.275351	241.919572
1000098633	961.818481	274.747040	959.256689	240.962801
1000100633	961.879456	272.863434	958.353572	240.771314
1000102637	962.981873	271.711182	957.014830	240.513436
1000104636	964.370361	270.901306	956.417203	240.285726
1000106634	963.956177	272.104614	953.613108	239.805002
1000108635	965.152039	272.280731	959.206455	238.792694
1000110635	965.535095	271.474640	963.779299	238.136202
1000112633	964.811218	271.186920	964.046463	238.990244
1000114633	965.899353	270.537445	961.554924	239.120330
1000116774	965.083191	269.191528	961.762815	238.140159
1000118632	965.597168	268.362976	963.919266	238.689386
1000120634	965.549377	269.234467	963.952249	235.774373
1000122633	962.516296	269.108704	963.089974	236.553862
1000124632	962.339172	268.341187	963.290263	235.770611
1000126632	961.852966	267.744202	962.411481	236.328231
1000128632	961.818481	265.594421	963.255003	235.644274
1000130634	960.989624	264.835999	965.437540	236.845799
1000132634	960.983643	266.057098	967.061527	236.520950
1000134633	962.162598	266.830048	970.602006	235.209848
1000136633	963.134399	268.043945	968.006050	232.310961
1000138643	962.426270	266.814240	968.344759	231.644870
1000140649	961.586304	264.450378	968.202129	230.265436
1000142644	960.146362	265.083679	967.054886	230.017471
1000144646	958.950073	264.927032	968.079703	228.336318
1000146642	957.972656	266.389801	966.883572	228.004199
1000149183	956.953674	268.849304	965.547906	228.914822
1000150641	956.896484	264.977570	964.898829	227.914263
1000152642	956.792114	261.864868	964.158131	228.500481
1000154641	957.368530	262.931976	962.793871	226.658665
1000156642	958.957581	264.028381	962.594087	229.156937
1000158642	959.866211	265.506378	961.892902	226.849685
1000160643	958.194397	265.284485	961.645109	225.478094
1000162648	956.173096	265.076691	961.507125	224.158021
1000164641	956.115417	264.225159	961.575476	223.439961
1000166642	956.384766	265.052307	959.725241	222.495081
