1000001107	1149.830200	624.573181	1172.477625	620.112432
1000003109	1149.722412	626.840759	1167.684659	628.016013
1000005116	1146.843018	628.526550	1170.681912	628.780356
1000007117	1140.370361	612.270996	1172.552705	627.752254
1000009117	1142.255615	619.264526	1163.352287	627.666073
1000011115	1144.025024	617.075928	1172.128568	630.076978
1000013115	1145.626831	615.589783	1170.801356	622.433439
1000015115	1151.760986	612.078918	1150.305374	617.214369
1000017115	1175.821655	602.829163	1209.006274	585.734132
1000019116	1156.223633	600.175232	1186.791226	582.305678
1000021115	1096.018311	600.065002	1164.217339	579.334644
1000023116	1050.842529	607.965149	1133.185354	608.555041
1000025114	1049.597168	624.313904	1128.539557	602.947909
1000027116	994.537292	608.076721	1042.192686	604.179437
1000029116	928.654846	617.946228	1019.044366	611.939632
1000031116	905.279358	627.222595	964.912350	608.435611
1000033114	832.017151	617.858276	958.993801	612.169012
1000035115	807.502014	610.152039	905.065579	617.114713
1000037116	778.797668	608.061462	885.019671	599.730250
1000039115	758.820251	615.900513	835.003611	597.061064
1000041117	756.523926	620.299133	840.827890	593.989171
1000043115	753.526184	620.682129	835.015083	596.262674
1000045115	767.617432	623.264771	843.468098	604.546330
1000047115	770.712219	623.280518	846.422679	611.204956
1000049126	774.281494	622.923950	851.300900	602.148782
1000051124	774.429199	624.831787	850.299337	600.656496
1000053124	773.234497	624.459167	837.057710	600.830553
1000055679	774.199707	622.383667	820.334355	595.620321
1000057123	773.649231	618.976440	820.220316	591.205510
1000059123	766.536316	618.159180	816.563147	589.192450
1000061122	768.330505	617.525269	817.506187	598.408363
1000063125	772.135132	616.939453	818.534688	601.957010
1000065124	770.423706	615.267639	817.614022	603.117964
1000067124	807.875854	614.434692	818.943277	605.751805
1000069122	778.268494	618.916870	818.902603	600.782952
1000071122	792.405029	619.747925	816.678001	606.485683
1000073124	806.089661	620.348633	818.370228	604.969668
1000075123	810.292603	622.690002	828.165698	601.484934
1000077124	811.191406	624.203796	824.010880	600.463298
1000079123	813.982422	625.117126	830.634339	593.604302
1000081122	816.632629	626.636841	828.674345	591.852551
1000083123	824.426025	628.275452	834.075360	587.572953
1000085125	829.682129	627.729370	837.839463	591.745468
1000087125	826.901001	626.525085	839.605553	594.897188
1000089122	830.654236	624.094849	841.705968	596.512040
1000091121	834.496521	625.104797	840.431437	596.326498
1000093162	833.183228	625.152039	838.077465	597.316457
1000095137	835.378479	625.859619	841.209033	607.955802
1000097134	835.426208	625.320068	843.425557	597.149036
1000099131	834.412109	623.386719	836.346662	599.094161
1000101130	836.963806	622.259277	841.935441	601.424425
1000103133	837.535889	621.160461	837.562022	602.698923
1000105132	839.657471	621.215332	838.572721	605.398907
1000107131	839.756836	622.274353	840.472405	605.124508
1000109132	839.774658	623.892822	841.232026	604.984630
1000111131	839.661316	622.722351	840.780683	606.685678
1000113130	837.603943	625.448914	838.826252	604.793899
1000115130	838.047485	622.385010	839.698211	604.589012
1000117130	838.151245	626.506470	839.927507	603.702652
1000119132	839.851196	624.048950	839.918321	604.069507
1000121132	839.801819	624.651794	840.961143	604.389472
1000123131	837.781494	622.097656	841.227752	600.998582
1000125130	840.935974	622.355530	838.594922	599.684648
1000127129	842.061707	635.548035	837.329546	598.302129
1000129274	864.837524	635.296021	836.048831	599.007463
1000131130	844.646606	633.280212	836.078460	599.033706
1000133131	844.429626	635.636414	835.694294	599.195207
1000135131	845.206299	630.950195	839.150092	599.616709
1000137141	845.221252	633.804871	842.524302	600.998212
1000139145	846.631531	632.499939	837.384244	604.905722
1000141141	848.318787	630.935730	840.527582	604.022607
1000143143	850.736877	628.439331	838.179206	603.817794
1000145138	852.169067	629.377319	837.282524	614.410070
1000147139	854.767517	633.192078	837.880435	606.440219
1000149141	855.251892	634.281494	829.265221	608.625923
1000151140	855.165527	635.380798	828.171715	604.801070
1000153138	851.005005	635.273682	836.472330	604.428048
1000155140	846.171204	635.649902	841.040546	604.899550
1000157140	846.658325	631.767700	842.472032	604.035269
1000159140	847.722168	637.177612	841.327758	607.974668
1000161139	847.540833	643.118652	870.034675	607.347043
1000163139	845.492432	640.507813	852.318821	607.270560
1000165688	849.095398	646.205383	859.042103	603.274199
1000167143	859.398804	646.374573	861.803985	611.617030
1000169139	857.616516	647.164856	863.658790	603.123892
1000171138	858.157715	649.231506	867.831184	612.463128
1000173137	853.721558	648.621704	866.614404	609.973006
1000175139	853.325256	648.144531	863.997686	615.566156
1000177137	854.560730	650.107239	866.751159	616.496183
1000179139	853.476196	649.356384	861.845379	612.577663
1000181148	856.898804	647.966736	863.569737	614.794609
1000183149	858.948486	647.199280	859.358087	614.485621
1000185149	855.000183	645.112854	861.022090	615.435066
1000187149	856.573425	644.296448	862.526396	618.769997
1000189149	858.448181	643.581909	866.702985	619.003615
1000191147	857.298218	643.040100	865.600512	620.248671
1000193653	855.523682	643.845276	864.133934	628.381015
1000195149	850.672607	643.165588	864.189188	627.099160
1000197148	853.104492	645.782471	863.173057	622.240238
1000199148	852.470520	644.677856	864.453064	621.932805
1000201147	852.987244	646.515259	871.504957	619.657370
1000203148	849.895142	645.897766	869.278660	623.034356
1000205148	849.987732	644.752380	861.707183	624.029862
1000207147	850.315002	646.216919	867.269982	624.325585
1000209148	851.823914	643.858948	866.772720	621.130582
1000211145	852.415588	643.296143	866.065929	620.931856
1000213147	850.906616	642.477844	880.668809	620.572025
1000215146	841.912231	643.596863	872.660541	610.853203
1000217147	839.793213	640.167786	870.350417	611.615650
1000219145	833.473022	626.974609	871.445163	594.576376
1000221145	833.716675	613.003235	828.821218	583.291604
1000223147	823.702148	617.283325	847.607060	573.281889
1000225157	798.102905	571.179077	832.173991	514.082551
1000227154	784.414063	517.737000	833.871746	471.971997
1000229154	774.943848	490.235291	855.264810	463.470338
1000231154	776.462708	475.374664	812.734350	417.508283
1000233157	778.607483	438.089539	807.541853	412.302753
1000235156	744.810242	416.025360	805.315712	359.205306
1000237156	742.045776	393.140320	806.245998	341.808326
1000239157	739.635315	359.366150	803.258862	319.686005
1000241156	731.825623	359.376465	797.736198	310.298328
1000243156	728.561279	356.274628	792.021193	307.198903
1000245154	730.046326	353.948517	795.686831	305.156213
1000247155	732.527283	346.433319	791.529340	301.912033
1000249153	737.523132	345.657349	764.780794	297.690550
1000251154	741.788208	340.906494	762.391025	300.742383
1000253152	773.332031	340.290710	763.038810	297.237438
1000255155	746.416199	338.840454	770.821064	298.748991
1000257153	745.197510	334.284210	773.604395	296.936407
1000259154	744.827637	333.380402	777.319833	299.607781
1000261152	748.052063	332.853455	779.575373	311.939314
1000263154	749.913574	345.415497	780.635608	303.590153
1000265155	751.021118	346.637756	788.862926	301.176680
1000267155	759.471436	359.267548	786.606342	299.129322
1000269163	761.240173	360.406830	790.131113	297.962947
1000271163	762.555237	359.514130	791.608080	296.568612
1000273163	761.943970	355.907928	792.594255	295.683830
1000275164	761.890869	360.337494	792.484406	291.193768
1000277164	761.774414	357.749481	791.958904	290.948081
1000279164	761.582703	354.762238	789.758186	289.495837
1000281169	760.200439	352.964874	778.209445	287.868990
1000283163	759.970947	352.871094	774.819317	287.591406
1000285162	767.555725	356.038940	770.169842	289.461536
1000287163	765.242004	354.770508	768.476826	292.395736
1000289169	767.629456	354.848541	762.137239	297.165932
1000291163	764.611938	351.499908	762.675945	297.699571
1000293163	766.726624	357.178467	762.890679	298.829939
1000295161	764.814941	360.892120	764.652932	297.737275
1000297600	765.441956	355.049438	763.451385	296.070625
1000299163	767.459167	361.013214	764.084340	295.232164
1000301162	768.839966	361.256470	770.463329	296.154445
1000303162	773.286987	362.890808	771.118565	295.492883
1000305163	779.018005	362.531403	772.698594	295.921421
1000307163	780.080566	362.564270	772.524779	295.304464
1000309163	784.826172	362.974670	773.361234	293.513765
1000311162	783.090149	362.020477	772.085219	294.567850
1000313173	785.401794	361.670837	773.944766	293.720650
1000315172	787.193359	363.298828	772.874298	292.599882
1000317175	789.018005	365.637817	775.198569	293.161076
1000319170	791.356628	366.262146	776.455843	292.603701
1000321168	792.594849	365.285126	777.365457	294.767301
1000323172	792.772949	362.997284	769.544097	295.267232
1000325173	791.971863	358.629700	773.025144	296.599308
1000327172	794.903687	358.141632	773.324688	297.521583
1000329171	799.453003	357.802917	769.582139	297.106945
1000331170	802.244873	357.821869	770.691977	296.761815
1000333170	805.224792	352.669830	765.343986	297.248464
1000335171	798.908142	354.174896	765.551951	300.501199
1000337171	800.081909	353.822540	762.310513	299.577203
1000339171	800.612488	352.765869	764.139695	299.465952
1000341171	799.267334	354.065643	759.204422	299.796380
1000343169	799.777161	356.149872	755.189961	299.576708
1000345169	798.130432	361.047638	755.837541	302.346070
1000347169	803.356445	363.154022	755.445746	300.785362
1000349169	798.036987	365.384460	755.310313	301.683588
1000351169	796.327026	370.502258	752.773452	309.854163
1000353171	795.843140	367.278564	751.746059	310.556288
1000355170	799.185791	355.161163	753.023561	314.514944
1000357179	798.700806	349.549469	749.348055	309.941456
1000359181	801.503967	344.197205	750.762956	317.876021
1000361185	793.955383	328.592560	749.270042	311.259258
1000363179	796.503113	327.400452	747.870855	314.754324
1000365179	792.372192	328.196228	752.130536	322.942190
1000367183	794.701965	327.953094	743.850402	323.338288
1000369177	795.165344	328.955566	750.079543	319.974116
1000371179	793.802612	328.776672	756.620110	317.121358
1000373179	790.630798	327.450348	757.517914	314.517681
1000375179	789.242798	325.020233	759.656044	315.219668
1000377179	788.483826	321.880280	761.539302	313.340334
1000379180	787.525757	324.083344	758.894674	310.793174
1000381178	789.377258	334.830200	761.623992	310.181778
1000383184	786.788513	325.266846	762.030044	311.298589
1000385180	785.146179	330.452667	759.911782	311.059572
1000387179	783.369873	327.426239	759.068004	313.712611
1000389178	781.500244	330.653381	762.420233	310.500489
1000391178	782.191467	340.801483	761.348730	309.878581
1000393178	785.598206	340.093353	765.554202	310.249780
1000395178	785.796204	346.381775	766.241035	307.578536
1000397176	783.453796	346.520325	769.797645	298.611205
1000399176	785.556152	350.763611	771.503351	295.944652
1000401186	783.839355	349.523224	769.177348	297.062364
1000403186	781.161621	351.974518	772.163660	294.350860
1000405191	781.868896	354.289917	774.269304	293.870876
1000407188	787.484558	360.441681	776.293072	293.707961
1000409187	784.418762	357.452179	774.978058	290.025825
1000411187	783.434326	357.166534	772.441829	297.888806
1000413186	782.162964	355.193146	764.518136	299.694476
1000415187	782.650208	352.954498	763.004610	293.251923
1000417186	788.496765	352.759552	760.956191	291.122896
1000419186	791.547729	356.932800	761.262952	294.538973
1000421187	790.507935	350.143036	762.735128	282.618973
1000423187	795.154053	353.645569	764.939769	288.038138
1000425185	792.952209	355.360168	763.752124	292.959445
1000427186	795.464783	355.018677	765.199381	288.526402
1000429191	796.761047	354.207428	765.420135	295.840276
1000431184	799.706177	350.711273	758.439283	299.959365
1000433185	803.691589	351.994293	756.506625	300.356017
1000435185	800.012695	350.876190	751.679572	302.633881
1000437192	795.387573	349.613647	758.728603	303.660118
1000439358	787.439880	349.927643	761.130081	303.762180
1000441186	784.750916	350.315002	756.633664	307.329700
1000443186	783.120483	351.620392	744.392548	308.947834
1000445195	782.096313	352.802124	739.884600	310.351404
