1000001965	1011.658081	487.322540	1133.126793	504.186975
1000003961	1012.370789	488.119934	1125.134213	499.781737
1000005962	1011.252869	487.163300	1135.432555	500.292348
1000007962	1010.407593	486.443878	1204.063010	504.193905
1000010052	1011.164490	484.884247	1128.069928	501.571082
1000011963	1012.867981	484.110718	1149.981161	503.301083
1000013962	1012.800598	484.530457	1127.578115	504.000318
1000015958	1012.804688	484.136993	1126.255820	501.686282
1000017960	1012.398743	484.506439	1185.994636	506.552255
1000019959	1015.802612	485.304871	1125.005088	505.452971
1000021960	1017.960815	486.102875	1141.854105	505.095011
1000023960	1017.878845	483.932953	1190.800116	505.042592
1000025962	1016.224548	482.182312	1110.686256	501.045665
1000027962	1017.546814	484.381683	1123.643865	497.867642
1000029970	1017.051636	485.265717	1124.044515	498.683683
1000031970	1019.948792	485.754425	1168.885790	498.625370
1000033971	1019.341370	485.828491	1127.585396	501.369849
1000035975	1020.080505	487.110962	1125.035814	502.195472
1000037969	1019.438171	487.340973	1123.492749	503.967130
1000039969	1019.125854	488.666718	1122.673617	497.958887
1000041969	1019.645203	489.357574	1119.997743	502.485146
1000043971	1021.488403	489.314789	1118.997762	506.008415
1000045971	1020.443420	490.008331	1140.649764	506.093054
1000047971	1018.770874	490.852295	1121.149519	507.012906
1000049970	1017.528015	492.406647	1165.867469	507.669638
1000051968	1017.162659	491.962646	1103.358853	498.906137
1000053969	1018.761169	491.646210	1126.710237	503.530020
1000055969	1017.185303	493.232910	1118.171755	501.269431
1000057969	1017.471375	493.774261	1105.910759	501.524501
1000059969	1018.370789	492.151398	1101.171704	500.307609
1000061969	1018.806274	492.075775	1187.666215	506.578951
1000063969	1017.321655	491.996246	1104.804411	501.373909
1000065970	1015.776245	491.368378	1111.929189	499.020331
1000067968	1017.045837	492.362823	1114.267083	503.428920
1000069969	1018.490662	493.537689	1130.880154	504.810624
1000071968	1019.113770	493.912994	1091.851998	501.227023
1000073980	1023.708740	492.192627	1107.296354	504.170365
1000075986	1025.283813	490.162598	1128.614282	499.247476
1000077977	1012.684143	493.289368	1194.233251	495.292829
1000079977	989.774536	498.229675	1163.515376	499.714259
1000081980	959.428467	493.753632	1099.127744	488.192897
1000083978	920.420898	494.075592	1048.900344	485.683614
1000085976	889.080627	491.203735	1011.198806	508.281264
1000087977	856.870239	489.458130	1050.765441	499.379962
1000089978	808.700073	489.513458	960.774261	498.317711
1000091978	760.936890	492.913116	879.194335	502.229173
1000093976	753.565308	495.152374	954.916750	502.846518
1000095976	691.733521	488.790131	858.075563	501.999175
1000097976	644.420776	495.066132	839.720542	498.694435
1000099978	649.123352	497.977173	813.838235	498.611076
1000101975	595.300232	487.803741	734.229404	516.238368
1000103976	544.309082	497.579681	724.449553	500.463555
1000105977	540.621521	498.937347	661.703815	498.684658
1000107977	519.471619	500.108490	654.273089	522.889135
1000109977	465.158356	502.614502	618.468162	504.058955
1000111977	428.347290	505.594299	542.057408	522.019541
1000113975	424.765289	507.347229	529.825748	533.483269
1000115975	428.703674	509.356079	503.553258	529.518043
1000117985	436.003235	507.754425	567.684046	533.092404
1000119990	447.794800	505.986176	555.567809	541.046517
1000121986	466.655975	502.276672	564.272042	542.656327
1000123986	474.180237	501.048584	583.970993	535.005967
1000125986	476.266205	499.157623	589.056201	530.871165
1000127985	476.961639	497.736603	640.458782	522.575726
1000129985	476.272705	496.723145	590.199108	513.639564
1000131986	475.793518	497.224823	563.750727	529.652322
1000133985	473.746338	497.270325	544.876298	509.342053
1000135981	470.928589	498.120636	612.147582	503.104515
1000137984	467.512207	496.826904	531.629069	496.221456
1000139983	471.240723	497.111481	531.301109	494.195791
1000141985	470.347046	499.004791	531.187740	492.813247
1000143985	474.175415	502.447235	533.199750	491.147528
1000145985	475.402191	502.854492	513.118022	516.665144
1000147984	475.097717	502.610321	617.470870	487.875034
1000149983	475.679626	502.785095	528.678553	488.761367
1000151983	476.553528	501.625183	617.978595	486.521417
1000153984	477.903168	499.719910	611.565844	486.725413
1000156308	478.241119	500.509125	580.531603	485.082066
1000157985	477.839233	499.125122	567.272505	482.926656
1000159986	478.547150	499.074249	569.326953	483.282970
1000161994	479.601196	498.486511	569.827353	483.673683
1000164164	479.229248	497.085754	539.674672	484.710150
1000165992	481.638123	496.325226	537.163666	479.936269
1000167994	479.816101	494.059753	481.141508	481.343401
1000169991	480.363739	494.290833	477.756561	482.486067
1000171993	477.930206	494.803253	473.776883	509.629593
1000173990	475.574097	493.935059	473.974390	486.610101
1000175992	476.519958	491.438354	566.841770	493.348023
1000177998	475.539520	491.695099	515.052269	486.450716
1000179994	475.985199	489.011719	549.980677	485.774650
1000181993	477.190704	488.151306	547.553753	486.569252
1000183994	476.343781	488.303375	520.445967	485.593461
1000185991	473.266083	486.684540	540.750449	485.743089
1000187992	473.090302	486.287506	543.567408	484.473218
1000189991	472.809784	484.925110	548.052648	488.366576
1000191989	472.203918	484.773071	474.002924	487.083808
1000193992	471.844543	483.596893	466.799258	497.926956
1000196280	471.003143	484.211212	478.800790	495.342270
1000197991	470.206726	485.085022	474.153116	482.104695
1000199991	467.756927	486.234741	550.598002	480.938033
1000201990	467.216461	485.827484	549.024340	485.011365
1000203988	466.890259	485.028320	476.843298	484.447484
1000206000	467.566376	481.882446	517.814523	482.418267
1000208000	467.676697	481.213867	480.262056	485.544178
1000209999	464.811218	480.109161	482.608013	478.672694
1000212001	464.862152	480.461517	469.213378	479.957890
1000214001	464.992188	480.662842	522.200330	475.526305
1000216000	464.480988	479.867767	477.205884	477.230235
1000218000	465.132172	480.364471	524.980829	472.891033
1000219999	465.986328	479.635254	479.359850	478.959100
1000222000	466.358612	479.755859	480.395332	480.348476
1000223999	468.575592	479.637207	549.733939	477.702704
1000226001	469.117401	479.972382	547.270513	474.135498
1000228001	469.965363	480.100922	530.649732	468.144068
1000229999	468.890686	479.128662	534.337310	469.681651
1000231999	467.497040	479.224457	467.563624	471.395217
1000234000	466.984955	479.012573	479.693453	471.397031
1000236000	466.824188	477.190948	529.087062	467.806385
1000238000	468.539581	477.019775	547.308861	468.160701
1000239998	465.499268	475.756866	474.222340	464.155720
1000241999	467.266449	477.011536	476.215781	465.102554
1000243999	464.952026	477.315826	470.921476	466.206954
1000245999	464.080414	476.007904	468.216753	467.480347
1000247997	463.134583	474.302216	480.782874	466.260518
1000250012	463.490967	474.613861	454.907709	480.584647
1000252007	464.245270	474.611816	453.985098	488.100637
1000254009	466.489471	474.708435	552.127570	471.458195
1000256009	465.621124	473.215515	474.217370	467.430113
1000258009	468.056305	472.804932	531.281612	466.862171
1000260007	468.456207	472.293732	528.751978	466.407265
1000262008	466.881775	470.187531	507.002591	464.078644
1000264009	466.884979	467.717194	465.932100	466.675174
1000266009	468.947235	467.009338	550.702043	468.853195
1000268005	471.348694	465.390472	464.989762	471.007787
1000270007	473.284210	468.300232	473.044094	472.894121
1000272007	471.873840	467.330902	522.704895	472.783924
1000274007	470.618896	466.912964	462.456355	473.399646
1000276007	472.772522	467.300751	465.533733	463.720153
1000278006	470.085175	467.104095	472.082614	468.369007
1000280008	472.105896	464.093048	473.843781	480.073624
1000282009	473.666870	461.777191	524.874933	480.146746
1000284007	475.253906	461.652649	461.389899	478.278396
1000286007	477.421631	460.012665	463.107538	474.772153
1000288005	476.665863	459.153015	470.767475	472.892521
1000290006	478.213837	459.480133	520.141472	471.715938
1000292005	479.978546	459.512634	490.522296	468.128685
1000294405	480.588684	457.726379	518.255607	456.564984
1000296019	481.867523	456.552490	463.619114	459.366739
1000298018	485.861877	456.016418	510.029090	458.299864
1000300018	487.512085	454.748199	522.485140	458.800974
1000302014	488.748871	455.857117	473.184858	459.668425
1000304014	489.772583	454.187897	516.451299	455.047936
1000306014	489.728546	453.391113	524.747966	448.416457
1000308016	489.789215	453.096771	452.778114	453.381992
1000310017	490.460876	453.418243	503.008925	451.357797
1000312013	490.325745	454.023468	506.256986	452.777010
1000314013	488.466400	452.135590	476.679370	454.490075
1000316013	489.823090	453.476166	498.516344	450.140923
1000318015	489.748993	453.027039	492.677042	453.875359
1000320013	490.452118	453.109100	518.890478	455.340273
1000322015	490.392578	449.785950	517.907245	455.217710
1000324176	490.792084	452.028870	514.322842	453.581174
1000326016	491.141693	450.954773	475.060544	454.805149
1000328016	492.146667	450.445648	507.643767	453.752623
1000330016	492.687164	448.827698	499.177617	454.382003
1000332014	493.848602	447.380920	513.586239	455.705148
1000334014	493.614807	446.477753	463.714756	464.834907
1000336014	491.952667	445.342468	518.395224	458.968454
1000338023	495.010559	446.151855	512.019901	455.483693
1000340446	493.899200	444.445679	517.693176	453.765455
1000342021	496.089661	444.311829	527.648369	453.769419
1000344022	496.368164	442.627380	466.573195	460.730433
1000346022	497.286285	442.798676	471.477665	461.640253
1000348021	496.505432	443.311554	511.714836	460.585068
1000350022	495.525909	441.787476	509.298282	462.520818
1000352023	493.126617	440.984375	478.470421	462.081724
1000354025	492.954132	441.525574	514.807916	458.213892
1000356027	493.424957	438.267212	466.180383	458.525669
1000358023	494.931244	438.010498	511.142850	452.885051
1000360021	495.061249	438.141510	473.208579	455.539056
1000362022	491.355225	434.705109	504.907749	450.977792
1000364024	493.751709	436.194183	507.734323	453.419976
