1000000546	772.279053	532.164673	1671.988373	255.761947
1000002545	773.628235	534.449951	0.000000	0.000000
1000004546	774.755920	536.657776	0.000000	0.000000
1000006545	775.129639	537.936951	0.000000	0.000000
1000008545	774.894226	539.150452	0.000000	0.000000
1000010541	774.735657	541.131348	0.000000	0.000000
1000012544	778.261108	543.472107	0.000000	0.000000
1000014542	781.469971	543.590271	0.000000	0.000000
1000016543	783.437561	546.118591	0.000000	0.000000
1000018545	785.275085	548.855957	0.000000	0.000000
1000020544	787.874634	551.939819	0.000000	0.000000
1000022544	791.006104	551.538818	0.000000	0.000000
1000024544	794.760498	550.901489	0.000000	0.000000
1000026544	797.325378	550.649109	0.000000	0.000000
1000028542	797.254883	549.129028	0.000000	0.000000
1000030547	803.584839	543.254028	0.000000	0.000000
1000032544	824.428101	535.699036	0.000000	0.000000
1000034552	823.224182	529.850403	0.000000	0.000000
1000036552	835.565979	513.177124	0.000000	0.000000
1000038554	872.875732	489.931152	0.000000	0.000000
1000040553	882.420288	468.233368	0.000000	0.000000
1000042554	904.358887	464.376648	1735.558611	231.539165
1000044551	935.509888	433.093781	0.000000	0.000000
1000046553	938.082092	413.324005	0.000000	0.000000
1000048552	937.832153	406.144501	0.000000	0.000000
1000050554	942.076111	373.658661	0.000000	0.000000
1000052551	949.301270	369.836060	0.000000	0.000000
1000054553	966.004150	361.469360	0.000000	0.000000
1000056553	971.731140	338.303711	1750.649903	116.043444
1000058552	979.559692	315.541107	0.000000	0.000000
1000060550	986.086670	304.046906	0.000000	0.000000
1000062561	990.443298	293.302765	1755.135094	104.413389
1000064551	996.884827	288.793396	0.000000	0.000000
1000067218	1012.870483	282.995941	1788.335972	58.225369
1000068551	1019.740051	271.633179	0.000000	0.000000
1000070554	1025.155396	265.959290	0.000000	0.000000
1000072550	1029.958740	264.521088	0.000000	0.000000
1000074551	1030.462158	267.795837	0.000000	0.000000
1000076551	1026.982788	270.995728	0.000000	0.000000
1000078551	1023.884705	285.345337	0.000000	0.000000
1000080559	1021.872192	289.882599	1749.182993	86.346404
1000082561	1018.306580	292.182983	0.000000	0.000000
1000084561	1015.773621	294.389313	1733.811384	52.434323
1000086560	1014.581055	296.924683	0.000000	0.000000
1000088561	1014.924438	298.315094	0.000000	0.000000
1000090560	1016.614624	300.123230	0.000000	0.000000
1000092560	1020.495789	302.440094	0.000000	0.000000
1000094560	1024.104248	303.468811	0.000000	0.000000
1000096560	1026.457886	306.059937	0.000000	0.000000
1000098559	1026.619385	308.616760	0.000000	0.000000
1000100565	1026.053223	309.065704	0.000000	0.000000
1000102561	1027.254517	308.524872	0.000000	0.000000
1000104559	1026.870728	308.449524	0.000000	0.000000
1000106562	1027.886963	307.678833	0.000000	0.000000
1000108560	1027.968750	308.365601	0.000000	0.000000
1000110560	1028.110107	308.086121	0.000000	0.000000
1000112559	1029.607300	307.144928	0.000000	0.000000
1000114559	1030.192139	306.570282	0.000000	0.000000
1000116558	1031.090210	306.286255	0.000000	0.000000
1000119006	1032.647217	305.558197	0.000000	0.000000
1000120559	1034.843750	306.101837	1348.036450	0.000000
1000122560	1036.278198	306.776001	0.000000	0.000000
1000124568	1037.333862	306.414825	0.000000	0.000000
1000126567	1037.830688	307.023865	0.000000	0.000000
1000128567	1036.737061	308.296356	1468.980677	9.946921
1000130566	1036.636719	309.530457	0.000000	0.000000
1000132567	1034.564209	309.879822	1391.875638	9.978742
1000134564	1033.200562	310.531586	0.000000	0.000000
1000136568	1031.029785	310.678101	0.000000	0.000000
1000138569	1030.987061	312.156586	0.000000	0.000000
1000140567	1031.249878	312.296692	1288.707774	0.000000
1000142569	1032.651489	312.633331	0.000000	0.000000
1000144566	1034.712402	313.231354	1377.751045	20.327264
1000146566	1036.208740	314.171814	0.000000	0.000000
1000148566	1037.992432	313.829285	1336.449838	17.239999
1000150566	1038.391235	312.927612	0.000000	0.000000
1000152566	1039.445557	313.304932	1269.679811	0.000000
1000154570	1042.020142	312.333435	1278.546284	12.873685
1000156567	1042.282593	312.542542	1249.262014	25.206571
1000158567	1041.732178	312.641388	1223.976740	11.986267
1000160566	1039.965698	311.763367	1221.543534	25.155683
1000162568	1044.153809	309.337952	1233.535048	0.000000
1000164564	1053.350342	308.536926	1183.117841	0.000000
1000166567	1073.768921	308.339386	1178.198408	0.000000
1000168576	1121.304565	306.854492	1213.081839	0.000000
1000170575	1131.407715	280.491516	1216.666657	0.000000
1000172572	1159.429565	280.828522	1233.627719	0.000000
1000174576	1170.266846	281.399902	1306.644450	0.000000
1000176575	1193.449829	290.159912	1333.374503	0.000000
1000178574	1225.384399	294.947266	1344.267700	0.000000
1000180573	1228.711792	291.257874	1287.357434	0.000000
1000182691	1220.023315	286.004547	1331.558603	0.000000
1000184574	1212.907837	284.850800	1327.815815	1.698968
1000186574	1210.624878	283.159790	1286.481822	6.192068
1000188574	1213.750854	283.920349	1288.822146	17.523767
1000190575	1217.367432	284.034424	1321.531514	7.873448
1000192575	1218.857910	284.607697	1318.929098	24.323714
1000194573	1220.006958	287.097717	1315.094900	55.346498
1000196575	1219.204956	288.359161	1253.793502	27.396871
1000198572	1217.849854	288.620667	1305.868634	75.718729
1000201133	1216.963867	289.302032	1285.574437	92.548815
1000202576	1217.731079	285.585785	1249.194829	54.119881
1000204574	1220.078369	283.975922	1281.327660	107.556680
1000206573	1222.646240	284.843231	1282.384515	112.242446
