1000001538	942.441162	330.009308	633.980681	386.932758
1000003539	939.001526	333.882751	632.107827	386.541703
1000005547	937.183716	332.501678	631.129511	385.777376
1000007547	939.757935	331.608093	631.957723	386.173030
1000009546	941.647278	331.136688	634.846693	384.794522
1000011547	944.421570	329.407654	634.566459	386.763984
1000013545	942.862061	328.525024	636.589159	386.315565
1000015545	942.436829	328.755341	636.597252	387.882575
1000017545	949.522400	326.384186	637.196373	388.466074
1000019544	945.859619	326.129089	639.117223	389.853831
1000021544	948.762146	326.083130	635.919130	389.629521
1000023546	948.200623	325.941833	638.344410	388.554873
1000025545	946.243713	324.885406	641.136285	388.742437
1000027545	948.264526	325.083893	643.966945	387.603593
1000029542	949.242004	324.636841	640.326300	388.662955
1000031544	953.255127	323.623596	640.704550	392.575301
1000033544	950.754639	324.988770	638.121166	393.798436
1000035545	951.460388	324.312988	640.309484	395.136990
1000037546	950.309631	324.683105	639.110896	395.935387
1000039547	950.653137	325.634277	640.123252	395.024739
1000041546	949.647522	325.264008	632.354712	395.164064
1000043545	948.684937	323.617004	633.554034	397.644024
1000045545	949.464417	322.793823	633.671518	397.067340
1000047544	950.861328	322.849060	634.259879	397.078755
1000049553	952.747437	323.750214	638.429360	396.800153
1000051554	954.219055	323.554474	636.500373	396.981458
1000053560	956.591675	322.870514	636.066476	395.520972
1000055554	958.712036	322.436371	634.291669	393.986658
1000057554	960.605347	319.507568	633.217912	393.162281
1000059554	962.541687	321.538452	636.541931	392.842248
1000061559	964.094604	320.411865	633.272263	392.882779
1000063554	964.586670	319.237152	635.617066	392.034741
1000065555	965.093811	318.057007	632.661525	393.605762
1000067551	964.572693	315.903412	633.386741	394.901852
1000069553	963.719543	320.772705	633.839082	393.562525
1000071554	963.815552	320.200500	633.206666	393.997177
1000073554	962.203979	318.793579	636.229665	393.619862
1000075553	962.797363	319.562531	632.729579	394.762132
1000077552	963.332886	317.733154	634.460453	392.483289
1000079552	962.725403	316.041412	636.646128	390.832673
1000081552	963.349365	312.132507	636.676593	392.053574
1000083551	958.929077	313.055847	635.635186	393.188907
1000085553	956.363770	313.807434	636.968338	392.961385
1000087552	956.919128	311.643127	634.755152	391.898028
1000089552	956.462463	309.114838	638.249366	388.303756
1000091553	956.298706	307.500977	638.485644	387.276846
1000093560	956.254150	309.334900	636.911970	387.294267
1000095562	955.413391	306.091797	639.280582	385.622713
1000097561	955.627319	303.644867	640.023306	383.345323
1000099561	955.123352	302.959412	639.116508	383.078400
1000101560	956.511230	296.722778	637.801760	379.081142
1000103560	956.920288	295.363251	637.937806	377.280653
1000105560	953.967651	294.707703	635.488614	377.063930
1000107564	953.181946	291.104950	636.599806	376.534516
1000109561	953.461853	290.205170	637.429571	374.742949
1000111561	953.064453	290.075989	634.303590	374.531443
1000113559	954.294617	290.231232	638.712153	371.941833
1000115560	955.022339	289.960510	637.664467	371.322770
1000117560	955.811951	289.651398	639.908128	371.521938
1000119561	957.170410	286.399963	639.687176	372.263127
1000121568	956.905762	281.959961	639.546638	372.148898
1000123561	956.207764	281.567505	640.383788	371.974476
1000125564	952.105652	280.922852	639.677404	370.223255
1000127561	954.651123	281.075317	640.211745	369.455913
1000129559	952.897766	279.706543	642.106929	368.510501
1000131559	951.143433	278.746155	641.551298	368.199119
1000133559	949.413818	278.806580	640.320808	368.204083
1000135559	947.961304	277.484894	639.979839	368.215443
1000137569	946.970825	275.780548	641.817597	364.740691
1000139568	946.090332	274.527466	638.826443	365.057320
1000141570	947.322327	273.262146	633.323566	366.107167
1000143570	945.541260	275.279572	638.357476	364.759878
1000145570	947.980957	275.669250	630.826409	368.693083
1000147570	950.098999	275.045288	629.907955	367.568758
1000149571	950.086182	276.133759	627.901449	368.646361
1000151573	948.109314	273.752197	634.333133	366.892914
1000153572	948.263123	274.887238	635.468122	366.374915
1000155567	949.140869	275.102539	640.737333	366.542014
1000157570	948.517090	274.391876	640.883807	368.920660
1000159570	948.903687	275.621277	638.503637	369.926882
1000161569	952.313660	277.512024	647.388311	368.884730
1000163569	956.225403	276.826172	655.420494	365.910571
1000165568	957.523010	279.190765	696.704248	354.485252
1000167569	961.787354	281.358063	705.240367	354.874683
1000169568	956.693298	302.230316	689.036461	352.629473
1000171568	922.857544	322.507385	655.764143	359.552192
1000173570	908.711548	322.705780	638.858989	363.203970
1000175567	901.132629	323.300537	608.659953	376.292222
1000177570	895.971863	324.063568	594.790837	384.948980
1000179570	892.787354	325.870392	579.982490	387.689972
1000181579	891.751648	325.954803	581.538851	388.148351
1000183582	893.390747	326.623962	583.422395	385.552311
1000185586	896.485413	325.939209	595.306208	378.217113
1000187580	898.543152	325.241364	600.557391	378.111308
1000189580	899.717102	324.828430	603.138360	377.357483
1000191576	899.316895	323.638947	605.819489	375.537135
1000193578	899.817749	321.603912	608.416720	374.808986
1000195577	900.730042	318.840179	612.271436	370.720579
1000198100	900.284424	316.796021	618.058809	370.078391
1000199579	900.265076	315.329559	623.387148	368.652889
1000201576	900.885071	312.375763	620.698258	370.144417
1000203575	902.599060	310.707428	621.113573	369.332623
1000205574	903.791199	309.266785	622.836551	364.420303
1000207576	903.392090	308.961121	625.980649	362.416361
1000209575	903.037964	307.065887	628.012177	359.706690
1000211576	902.761108	303.978546	629.052088	361.329962
1000213574	900.680359	306.112579	628.985261	361.755193
1000215575	900.815002	304.875946	618.068628	361.520941
1000217574	901.632202	306.364044	625.223969	359.463950
1000219576	902.140259	304.817017	621.158319	359.229174
1000221581	903.200928	303.012482	619.585262	357.283741
1000223577	900.648315	304.060303	624.786334	357.398334
1000225585	899.568054	303.143433	626.250483	355.410331
1000227587	899.139465	302.971313	624.722530	354.825364
1000229586	898.791199	304.779572	622.342188	357.013849
1000231589	900.540161	305.290741	621.759802	356.653540
1000233589	901.619873	303.939789	621.705404	356.788928
1000235582	900.457336	304.330109	617.571290	358.820685
1000238058	901.707397	303.603485	614.333893	359.557694
1000239584	902.608948	303.358276	616.917398	359.148452
1000241585	902.847046	303.262878	613.618038	357.789028
1000243585	902.295227	302.655518	615.544759	356.045936
1000245585	900.955505	302.911102	612.650141	355.617240
1000247585	899.784302	302.146484	605.685429	355.779263
1000249585	899.097046	301.723389	600.708167	356.941096
1000251585	894.212952	304.275574	599.270664	358.973038
1000253584	892.450500	303.853912	599.117564	356.867049
1000255585	889.251709	304.317902	600.732191	354.404532
1000257584	886.238953	303.542267	601.769603	352.896190
1000259589	886.095337	303.195587	603.195360	350.464022
1000261584	885.952881	300.357941	605.413570	350.409487
1000263587	884.719971	299.515594	611.210313	349.749214
1000265585	885.547241	299.579193	611.613608	347.974763
1000267587	882.159607	298.261169	619.605441	345.645251
1000269598	878.093872	300.171387	628.273457	342.027633
1000271592	875.861511	299.295197	626.874038	342.185915
1000273590	873.475586	298.096313	633.520734	341.910859
1000275591	871.940430	296.017151	642.793276	342.157997
1000277593	871.190002	293.073608	649.446542	342.924801
1000279593	873.205200	291.789215	647.468343	343.893790
1000281593	872.944092	290.927734	652.238295	344.453956
1000283595	872.523743	292.346313	654.974378	342.847467
1000285594	872.621887	292.456451	659.587875	341.933675
1000287592	872.274902	293.712616	662.595134	340.792870
1000289594	874.378357	294.684998	663.227291	339.481055
1000291591	876.399780	294.592743	659.653108	336.404406
1000293593	876.696350	294.506226	666.415077	337.033785
1000295591	876.171326	293.959747	666.757915	335.824551
1000297591	879.447937	293.302612	670.481419	335.238917
1000299591	877.376892	293.278168	671.335918	335.481372
1000301592	877.125854	292.569733	670.716980	335.340332
1000303590	871.740479	294.080872	671.950347	336.825815
1000305591	873.239136	292.403320	673.633668	338.391538
1000307592	873.073303	291.170532	670.175698	339.927799
1000309597	872.973511	290.262421	672.326434	339.219574
1000311596	873.490295	289.141235	672.631729	339.300679
1000313601	872.377563	287.490967	671.132712	339.043289
1000315604	870.847290	287.438599	671.440101	338.180966
1000317606	871.890320	286.773987	670.273158	337.607249
1000319600	871.942993	285.846527	670.390162	336.793543
1000321600	869.496704	286.177490	679.256316	334.401281
1000323599	870.114075	284.444641	673.320691	333.163903
1000325601	870.567749	284.009155	672.215314	333.700998
1000327601	872.855225	281.745575	673.477993	334.430960
1000329597	871.200684	280.183044	670.290135	333.253203
1000331602	869.955811	277.522461	670.506049	331.253239
1000333601	870.008362	276.339478	669.872089	327.139286
1000335599	870.262512	273.799377	671.009773	327.116642
1000337598	871.022949	273.299194	672.741562	330.149645
1000339601	872.100586	272.368713	671.081676	331.535051
1000341599	872.873230	270.080109	669.354943	331.359535
1000343601	874.746399	270.591919	667.518953	332.779928
1000345602	876.694885	270.235016	669.138241	332.200330
1000347601	879.921509	267.316010	666.255973	330.690984
1000349603	880.191711	268.797150	675.026976	329.528797
1000351609	883.260742	266.343201	675.763278	325.682329
1000353603	884.480286	265.815643	669.270077	326.146922
1000355605	883.907471	263.580963	672.593352	329.738058
1000357613	883.578735	261.722534	675.700617	327.828832
1000359609	884.174011	261.611298	674.993587	327.794354
1000361610	886.711670	263.018677	677.748396	325.981767
1000363610	887.789124	264.614868	677.643187	325.473951
1000365607	887.254639	261.996094	676.254638	323.975466
1000367607	886.496094	261.173920	675.009334	322.208466
1000369607	887.525818	259.715485	671.423493	324.243186
1000371608	888.092468	258.627319	666.338388	326.079193
1000373607	891.382996	258.785675	671.626025	324.828790
1000375608	892.310059	259.002197	669.222445	325.726972
1000377610	893.448364	257.194092	667.638358	325.003158
1000379610	887.054993	257.182068	664.472225	326.291068
1000381614	891.872803	255.477676	667.435984	325.229575
1000383611	890.783264	254.864548	663.471180	327.977848
1000385612	891.850220	254.485657	674.693334	325.844043
1000387612	892.809265	254.671066	669.048695	326.690455
1000389611	893.439270	255.486526	677.625619	325.280448
1000391611	891.176819	258.306519	677.822630	324.336818
1000393614	889.319397	259.869659	679.844509	324.407025
1000395608	888.722900	260.002228	678.177505	324.003734
1000397656	887.541138	258.572998	680.990563	322.334646
1000399607	887.491821	257.633270	677.341131	321.868706
1000401616	887.975403	256.796692	673.760350	323.780538
1000403618	887.229370	256.736938	669.826724	327.457988
1000405617	885.466492	256.875275	669.093314	329.893207
1000407617	883.565979	257.202393	679.498266	331.966823
1000409616	882.136658	253.618759	678.386075	328.826175
1000411616	883.016968	252.103378	689.033940	326.725945
1000413616	881.747314	249.517166	693.029942	320.389133
1000415615	879.343262	249.232193	693.343111	321.195580
1000417617	877.969238	248.550201	691.632427	319.557205
1000419616	876.798950	247.693893	688.640690	317.141040
1000421617	875.898621	247.985168	687.947279	319.927550
1000423613	876.807861	249.135315	686.668328	324.583295
1000425616	876.415405	249.867813	685.105951	325.186319
1000427616	876.514221	249.606796	679.011622	327.928036
1000429622	874.520569	250.137955	674.620768	328.782172
1000431619	874.481201	251.195496	672.678642	331.227410
1000433628	874.144531	253.951569	672.743838	331.302960
1000435615	874.726563	254.988251	672.818498	331.784749
1000437616	875.763916	254.753510	672.881157	332.169867
1000439614	876.439453	255.530502	671.730522	331.694112
1000441614	877.699707	255.285812	670.646970	329.124586
1000443616	873.954468	254.826920	663.585636	329.061562
1000445623	874.368896	255.590042	665.915468	327.073418
1000447624	876.457764	257.255920	663.458038	327.039921
1000449623	873.131531	260.445282	662.699645	324.643995
1000451626	875.190857	264.483704	663.916063	325.873031
1000453625	877.183838	268.123260	665.479001	326.464214
1000455626	876.845154	270.094727	663.076543	324.575168
1000457623	875.493225	272.219269	659.609617	326.474918
1000459624	876.924805	273.392487	652.396966	327.247816
1000461623	877.647156	274.776611	656.917209	326.091806
1000463624	876.328003	275.556183	661.813821	327.250948
1000465624	875.448975	277.320343	664.268449	327.989719
1000467625	876.859070	277.819031	666.494269	329.532359
1000469623	875.313293	280.421509	668.655714	328.907108
1000471628	875.726929	280.161591	669.749339	327.914500
1000473624	876.723999	275.758820	669.798183	327.451625
1000475625	876.922241	276.259277	672.256126	325.540436
1000477623	877.325439	275.912567	672.817020	324.619218
1000479622	877.208679	277.427704	675.968500	322.810891
1000481622	877.267334	275.156342	673.862588	322.171952
1000483621	875.377136	273.276917	672.590317	322.365692
1000485623	875.045593	273.919128	671.501654	321.602692
1000487624	875.861023	274.136627	671.859249	322.640249
1000489633	874.942688	273.954498	672.938263	320.032528
1000491633	874.356323	275.290192	675.789498	319.498735
1000493632	873.164673	275.182617	678.042766	317.651324
1000495633	872.378784	275.223145	678.404384	319.807958
1000497633	866.559387	272.631714	681.016965	318.680040
1000499638	869.319824	269.032867	684.546165	318.571576
1000501636	871.619263	266.950684	682.225628	316.887287
1000503636	872.012024	266.133331	681.131229	318.405235
1000505633	871.788086	265.872650	680.698242	318.340346
1000507636	869.887756	266.017944	682.379642	316.229073
1000509635	870.343262	266.377258	683.622549	317.065972
1000511631	870.500366	268.295258	684.529560	315.761052
1000513632	869.420227	268.170013	682.133176	316.416077
1000515632	870.549988	269.080841	680.665752	318.253325
1000517776	869.452759	269.366821	674.768448	318.859847
1000519631	868.962952	269.301697	675.556214	318.126702
1000521631	868.387207	272.678436	674.404017	318.143019
1000523630	866.890747	273.739258	668.689141	319.251165
1000525630	866.235046	273.339508	672.517909	319.347023
1000527631	864.562195	273.360382	668.995114	320.919132
1000529630	864.248413	275.076508	668.766763	321.642131
1000531631	863.942139	274.145844	665.939953	321.004422
1000533641	863.896606	276.558807	670.091425	319.969543
1000535638	863.567505	278.096680	669.580320	318.977176
1000537640	861.835693	278.056274	665.040743	317.565093
1000539640	861.047668	278.559753	660.868190	319.611472
1000541645	861.713440	277.517212	669.023228	318.677015
1000543641	860.028137	276.165314	666.593922	318.593444
1000545642	857.651855	274.415924	661.443501	318.608748
1000547640	854.931641	271.846161	661.450598	319.950404
1000549645	854.578369	270.075256	661.232736	319.473566
1000551645	855.455200	268.463287	657.334531	320.941075
1000553640	855.301086	267.526978	660.218391	318.718237
1000555645	854.893616	266.174835	653.725530	315.232118
1000557645	855.870178	265.534210	655.884921	313.171670
1000559639	854.645081	266.536804	653.908884	313.484727
1000561640	855.029846	264.973511	654.756095	312.831558
1000563641	853.401978	264.302429	647.938046	311.926449
1000565638	854.354736	261.990051	651.371692	312.343649
1000567640	856.872070	263.075287	648.572995	311.888061
1000569637	855.980591	264.133972	647.161632	314.197617
1000571640	858.776123	264.861572	646.861023	314.266994
1000573637	859.020569	265.656342	646.604053	313.098541
1000575640	859.454285	263.822113	649.662628	308.768854
1000577650	860.365723	261.380798	649.177281	310.457664
1000579653	862.962952	259.892334	653.101475	308.455407
1000581648	864.091797	261.576691	666.432986	306.705638
1000583654	864.537048	267.450562	661.191588	304.798722
1000585647	865.965454	267.224487	658.761029	303.520956
1000587647	869.451172	268.535431	665.911156	302.580984
1000589647	870.139832	266.285095	666.158330	302.395051
1000591896	878.564148	262.448914	667.153507	304.451228
1000593646	880.278198	261.320740	670.627830	304.711120
1000595648	880.651611	262.023956	672.515449	306.463778
1000597647	883.553284	262.751801	674.641050	307.421643
1000599648	883.518433	261.777313	677.665681	309.089933
1000601649	883.681519	262.929047	691.101078	305.775172
1000603648	885.260986	262.419342	683.242571	303.227993
1000605646	886.650330	262.429016	684.940618	304.290192
1000607645	887.388855	264.217194	685.566629	302.656356
1000609647	889.318542	264.425049	687.314546	299.872369
1000611648	888.643494	265.253387	692.348816	296.549287
1000613646	888.315796	265.700043	705.524364	294.104337
1000615645	886.811646	264.677185	694.494239	289.776156
1000617646	885.198853	263.755981	699.667302	289.446653
