1000001035	1030.706177	461.214996	1090.653952	509.317273
1000003034	1056.856689	462.796692	1089.141328	508.074940
1000005034	1025.167847	462.142548	1090.132675	501.049310
1000007032	1025.545654	459.456879	1090.724124	507.224072
1000009036	1023.184998	457.234070	1092.317419	512.008224
1000011036	1022.842285	455.033142	1093.178644	500.258031
1000013035	1022.378052	453.062195	1091.332047	507.345745
1000015043	1023.322266	452.729401	1094.063674	503.902891
1000017034	1023.323975	452.607269	1088.901127	507.232852
1000019035	1027.163086	456.908020	1089.526932	515.655523
1000021036	1027.667236	457.133453	1089.187399	516.464415
1000023034	1028.613647	456.801575	1087.553920	519.255248
1000025036	1025.335815	455.832489	1088.371187	519.939390
1000027034	1042.265625	461.092285	1090.264854	525.989845
1000029034	1030.920288	457.270386	1087.796805	525.688338
1000031044	1026.174805	454.488251	1089.152917	524.842315
1000033042	1023.384460	459.989227	1089.624060	525.957554
1000035041	1042.072632	464.052185	1088.572919	520.273397
1000037042	1047.996216	463.518829	1090.368656	520.992129
1000039042	1037.324097	460.280365	1088.780486	520.123695
1000041043	1034.108521	457.367920	1094.124873	520.548346
1000043041	1032.448364	458.456787	1093.675188	519.407016
1000045043	1032.151245	455.637421	1095.634008	519.212724
1000047043	1030.979736	456.879242	1092.566765	519.225142
1000049048	1082.673462	462.141144	1093.356001	519.669968
1000051043	1049.968628	464.423340	1094.998659	518.187374
1000053040	1043.808350	453.482635	1096.865553	517.750445
1000055042	1088.363037	469.691498	1102.340887	518.547333
1000057040	1067.804199	461.480957	1098.119475	514.073565
1000059042	1082.104614	463.952209	1097.578259	516.456694
1000061040	1078.394409	465.431213	1097.648316	514.617162
1000063039	1079.736084	466.724762	1098.180525	513.364369
1000065042	1077.144775	467.872314	1103.796112	514.182243
1000067041	1065.246826	460.447906	1104.126314	518.596255
1000069041	1026.770630	453.747101	1105.436672	519.158385
1000071040	1026.499268	450.550140	1106.137511	518.141004
1000073041	1043.125488	460.179718	1111.469814	518.462842
1000075050	1041.341431	458.787964	1113.615119	524.948355
1000077051	1038.354004	459.288116	1113.101428	528.962932
1000079047	1038.541016	462.325867	1112.790525	536.519343
1000081051	1035.346924	457.612335	1112.592322	539.855817
1000083422	1028.529053	453.659973	1111.120322	541.593289
1000085050	1031.556885	453.507813	1112.820622	543.423614
1000087049	1035.744019	457.032898	1112.293893	534.568884
