1000000363	634.184143	384.521301	594.467194	377.902785
1000002363	633.242493	383.644287	592.193162	368.051378
1000004364	637.778931	387.990265	604.290812	374.222436
1000006594	637.780823	386.515900	602.661721	368.789539
1000008363	641.062866	387.576874	604.852007	370.084510
1000010372	639.214722	389.683197	604.839098	365.270171
1000012374	635.624634	389.704895	602.944489	365.777905
1000014372	633.300842	389.248505	605.549769	365.526972
1000016376	633.166687	391.954193	605.130433	363.283932
1000018374	637.029846	388.871948	604.548635	360.178486
1000020371	637.029724	391.480103	609.530752	361.599599
1000022373	638.701721	387.006042	608.940650	360.032926
1000024372	636.438049	385.058380	605.836607	358.159019
1000026376	640.357971	386.233124	604.598602	349.800211
1000028373	633.348694	386.903107	605.021430	353.382674
1000030753	634.320557	393.217926	605.370095	358.812724
1000032371	635.425781	397.290955	610.901454	361.810806
1000034373	634.179199	395.629974	608.231028	362.959789
1000036373	632.762268	397.451660	604.014652	361.862106
1000038373	630.412048	392.595215	607.891484	362.201899
1000040372	638.663452	391.565735	608.183313	361.608008
1000042371	629.850769	394.134125	606.813323	364.427430
1000044371	631.373840	391.879364	606.181794	364.617467
1000046371	631.625244	396.764740	609.507479	365.580302
1000048372	633.795410	398.179474	605.083507	372.135187
1000050372	635.741821	398.855591	609.417769	369.154769
1000052457	634.636292	399.562195	609.729182	374.140329
1000054381	633.392761	398.548615	607.921886	374.393339
1000056382	633.147827	399.339905	604.529732	376.095127
1000058382	634.464111	401.059784	601.513423	376.291935
1000060381	635.654846	403.386383	598.457091	375.155842
1000062381	638.637390	403.643555	602.958648	380.988027
1000064381	639.266846	403.382263	602.596232	375.803094
1000066382	635.561829	405.119537	604.716230	376.890465
1000068381	636.482361	404.673767	605.977689	369.395429
1000070385	634.798035	405.390656	608.709634	373.898435
1000072381	630.500916	401.264923	603.315988	373.746908
1000074381	631.991211	403.847778	608.675874	372.476226
1000076384	632.600830	405.003723	601.154114	374.399120
1000078382	629.471985	405.802429	601.236403	371.029512
1000080377	624.403564	406.906525	600.489971	371.606367
1000082381	625.532288	404.592834	601.585486	371.501569
1000084379	624.966614	404.775787	600.949572	370.097072
1000086382	624.373352	405.021149	601.598039	370.136002
1000088378	623.963562	404.192169	601.166875	368.604856
1000090379	622.102417	404.986298	600.405325	368.297945
1000092378	625.274841	405.741089	601.042824	369.974721
1000094377	626.674255	406.242584	602.806193	369.766545
1000096379	624.655762	402.732056	606.527248	372.268534
1000098388	625.784546	397.105499	605.571779	374.130165
1000100389	626.500488	397.890533	604.997146	375.258853
1000102389	624.865723	396.673920	602.317382	374.041827
1000104390	617.939819	400.896454	601.874438	371.048167
1000106387	614.151306	397.757843	599.143846	372.073762
1000108389	614.909729	397.636230	601.459335	376.292321
1000110389	615.545959	394.105591	600.166175	379.385919
1000112390	616.427063	394.644257	598.789522	377.408884
1000114390	616.529602	391.835754	596.233656	380.504704
1000116387	613.706665	392.297638	596.705190	375.418803
1000118388	615.509827	387.978912	595.749390	374.925518
1000120419	618.508423	390.399994	597.513008	371.134339
1000122389	617.347595	390.542847	604.543332	370.109108
1000124392	627.657715	387.740570	605.743662	337.883530
1000126388	632.175354	390.146820	588.138274	352.113135
1000128387	615.346008	395.257385	603.009312	358.449435
1000130388	584.339294	395.336517	586.468336	381.966027
1000132388	545.781189	411.683807	567.679282	400.038486
1000134393	514.011658	409.464752	551.927820	405.115121
1000136386	501.864349	464.901520	551.140777	431.004885
1000138388	491.948334	455.343719	533.299350	437.654668
1000140388	482.960815	486.015686	529.884035	453.730126
1000142398	451.139709	510.456848	464.329866	502.419101
1000144397	404.255280	549.344421	459.351537	513.069436
1000146398	379.494415	547.656372	418.709469	554.510503
1000148398	353.600525	550.436707	418.122240	562.078458
1000150396	341.812805	562.478333	395.491364	578.180162
1000152399	316.925934	596.284668	363.011194	564.609882
1000154400	303.881927	600.119385	359.368782	562.604065
1000156398	290.671478	612.453064	360.915987	568.951089
1000158399	294.920197	627.948364	353.711647	584.149426
1000160398	293.452362	627.333496	343.073197	589.444863
1000162518	294.251831	627.408936	339.724150	602.241573
1000164396	303.821320	629.047485	336.886238	603.948274
1000166397	306.344391	628.521606	337.606137	603.962292
1000168397	309.370178	627.061096	338.220189	602.007894
1000170399	319.064270	626.316101	339.244274	598.872132
1000172397	314.403992	626.229431	338.628952	601.264690
1000174397	319.013702	629.231140	338.733115	605.660604
1000176398	319.344971	627.221619	335.133652	605.735194
1000178394	331.082703	629.317810	332.012310	606.030560
1000180395	328.543579	631.090271	330.585097	610.198525
1000182395	333.033783	633.798340	330.667803	611.866278
1000184396	338.622375	635.656555	328.627677	614.342112
1000186405	337.644135	645.822388	331.405985	616.162401
1000188405	337.688568	646.196838	336.903196	613.604233
1000190407	339.547791	643.036316	332.305165	617.284000
1000192406	340.926331	640.675110	331.796376	619.118221
1000194406	347.156586	645.579163	328.802377	620.258330
1000196406	352.517670	645.678650	336.947793	622.021576
1000198404	346.816864	647.662720	331.779130	621.921423
1000200403	357.184601	649.424194	334.273944	620.576296
1000202403	355.496246	650.953674	330.890816	618.924890
1000204404	361.734863	649.687866	330.792581	621.987154
1000206403	360.692993	649.831055	329.056368	626.964884
1000208404	360.671539	648.554382	328.089736	626.771128
1000210404	361.406952	650.347656	334.780619	626.027648
1000212403	359.417267	646.898071	332.296931	627.242958
1000214403	359.946472	646.098267	334.927740	626.904736
1000216404	361.839661	648.162048	326.955616	627.233820
1000218409	363.544220	649.582458	333.663804	628.198659
1000220403	361.550293	650.182800	334.689535	627.902456
1000222404	359.802246	649.214355	333.511104	627.352381
1000224404	361.080719	649.287354	335.631120	624.704376
1000226404	361.679443	648.863831	331.702576	632.757005
1000228402	359.631714	653.331177	330.484515	632.550153
1000230413	356.876038	651.883057	331.767260	635.020297
1000232412	354.638763	650.797913	332.130864	635.468285
1000234414	350.986389	651.677124	331.350250	637.869066
1000236412	350.237610	654.227478	332.766760	640.378789
1000238412	349.966187	653.752625	332.869125	641.597773
1000240415	337.695526	655.502686	333.237212	637.042526
1000242422	355.057556	653.519531	337.420199	636.788702
1000244414	343.370209	660.840759	337.029312	635.400308
1000246414	346.845703	659.419006	333.659000	633.707573
1000248412	348.442383	661.552979	334.484333	633.330355
1000250411	349.185577	667.596985	334.453548	633.426073
1000252888	347.758331	664.778198	337.050977	632.804056
1000254413	347.381653	668.095398	335.375193	634.090398
1000256413	346.352417	668.613342	337.321908	636.279331
1000258412	338.196503	673.782043	340.559843	640.720694
1000260412	336.581940	671.959778	338.038919	636.510204
1000262410	357.653656	669.576782	343.158652	636.442889
1000264410	339.732239	677.934753	342.911364	642.880911
1000266410	334.282684	673.106079	340.995831	642.545546
1000268412	346.413635	675.743408	342.130405	643.816561
1000270412	340.519775	672.656189	342.845878	643.631392
1000272412	342.144287	667.923889	340.090814	641.908501
1000274422	336.820984	669.381836	332.955691	647.778880
1000276422	337.638702	671.158386	335.527768	655.967733
1000278423	332.792542	669.569702	327.572020	657.964055
1000280422	338.556244	664.585815	328.657667	665.271738
1000282422	336.149628	661.546753	338.513681	660.439172
1000284424	339.436157	659.299072	330.433036	665.031383
1000286420	341.125488	660.734314	332.966839	666.100543
1000288420	342.614319	663.306702	332.786220	666.808449
1000290419	343.074738	662.681946	334.108975	660.339175
1000292418	348.813263	664.380798	332.782358	657.129788
1000294424	348.794678	665.038696	330.929470	652.912326
1000296421	345.117584	662.512817	328.473090	652.527414
1000298419	347.935242	663.467163	325.821099	649.924598
1000300421	348.563263	668.726318	321.529612	642.877453
1000302422	348.356110	665.113831	322.898537	637.917791
1000304421	350.841522	669.294495	328.790321	644.658894
1000306418	352.157867	670.385742	338.305959	642.909393
1000308420	353.423126	668.634888	335.666580	647.963886
1000310420	359.136810	673.972412	335.804864	647.353878
1000312420	359.132904	672.169983	334.260855	647.889575
1000314420	362.463257	669.145691	336.765170	646.797440
1000316418	359.441010	668.377991	341.335954	646.139835
1000318429	363.909210	669.569946	344.140857	645.343918
1000320428	364.094360	671.573792	341.757958	646.628129
1000322429	364.639679	671.530884	342.299319	651.103044
1000324426	365.045105	671.385254	338.938900	650.391797
1000326429	361.125122	671.225769	342.229542	660.139868
1000328429	370.544006	666.936279	341.193000	655.121368
1000330429	360.703156	668.046875	339.426594	654.114745
1000332429	371.521545	663.558472	340.683807	656.349098
1000334427	373.289490	672.836365	343.580284	658.381848
1000336427	366.786957	668.962341	338.699654	656.620278
1000338428	373.068329	661.613525	344.003352	656.817081
1000340434	370.450043	661.049805	343.580572	656.001489
1000342428	372.964935	660.996277	346.387511	652.684320
1000344434	365.842163	659.935852	344.346083	651.260692
1000346429	366.743225	657.666504	345.540391	653.734619
1000348427	363.545959	662.774231	348.763925	651.747993
1000350427	370.711273	658.156555	344.275288	654.340649
1000352429	366.878632	652.552002	347.126950	650.239415
1000354429	367.851257	657.156433	344.843014	648.375304
1000356428	367.315887	651.653137	354.743255	645.931887
1000358428	369.277283	652.019104	345.154235	645.113463
1000360426	370.273773	650.086243	353.050541	639.475618
1000362438	371.283752	643.903687	348.164397	641.836530
1000364438	368.346008	645.114014	344.345688	645.884953
1000366438	372.035278	646.097168	340.852544	644.175643
1000368438	367.804199	644.796143	341.520244	647.276419
1000370435	368.376434	644.591431	344.638003	644.060260
