1000001678	969.875061	440.915070	980.733795	511.571211
1000003677	970.358521	440.779846	983.190191	511.112275
1000005677	970.158569	440.753052	983.776268	508.420238
1000007678	969.792542	440.463379	984.165709	507.023384
1000009679	970.836243	439.861816	986.644732	505.754347
1000011678	970.310974	439.716309	985.582731	505.024190
1000013678	969.737549	439.833221	984.846177	504.429440
1000015676	969.964600	439.543457	986.679105	503.750564
1000017676	970.425476	437.717682	988.181933	502.342308
1000019678	970.057983	437.413361	989.479482	502.302347
1000021685	970.901245	435.322357	990.423190	501.009445
1000023685	969.049988	436.145752	990.358547	499.227313
1000025685	968.589722	434.751831	986.567726	497.570815
1000027688	968.162354	436.120178	985.322748	496.570679
1000029687	968.161133	437.027618	985.758914	496.314771
1000031686	969.035156	435.401550	984.934749	496.623034
1000033686	969.066223	436.964447	984.199239	496.284233
1000035686	970.688782	435.357941	985.563252	494.858523
1000037685	969.964294	435.276855	985.946627	494.518704
1000039684	968.003967	436.173828	986.938432	494.522353
1000041684	968.752502	436.037231	988.011926	496.302042
1000043686	969.038391	435.987030	987.922938	497.128139
1000045685	970.364380	436.492950	988.504358	496.740792
1000048242	972.289001	433.639496	988.256980	498.056385
1000049684	971.786438	435.391052	987.610393	504.301215
1000051685	956.687683	436.796967	970.898953	507.026123
1000053683	914.446350	437.141693	958.205671	507.208785
1000055685	909.362183	438.682526	938.806101	506.063853
1000057686	880.157043	440.706970	911.010627	505.041316
1000059686	850.047363	438.630096	874.021070	495.718518
1000061685	821.944153	423.911652	843.573205	495.606847
1000063687	794.008606	433.023773	805.080127	501.171319
1000065696	781.442566	430.936157	805.466636	502.061301
1000067693	774.476746	429.057922	804.945538	499.636374
1000069693	769.684509	428.951080	805.688437	501.458620
1000071692	763.175110	429.888031	807.177625	500.747136
1000073693	763.952332	431.170471	806.533482	498.893761
1000075692	761.438416	432.479523	805.295430	496.580508
1000077695	760.635803	434.142975	805.560143	493.826721
1000079695	759.659546	435.043945	804.937806	490.846073
1000081695	758.396362	434.917938	804.689975	488.982245
1000083695	757.128845	435.005066	807.252993	488.008240
1000085692	757.142944	435.298157	809.146971	487.980660
1000087693	758.898376	433.792358	812.267093	488.144762
1000089693	760.154541	432.642334	814.723618	488.147931
1000091698	761.316162	432.352112	816.635230	488.222424
1000093694	761.655090	430.825134	817.474987	490.598582
1000095694	761.379150	431.916260	819.835299	491.885490
1000097694	761.532349	432.196472	819.427106	492.092375
1000099697	764.679260	433.239441	818.494690	490.302877
1000101691	767.892273	433.968597	819.844379	489.474523
1000103691	769.965332	433.702820	821.032834	487.787825
1000105691	771.871277	433.973694	821.611792	486.647640
1000107692	771.417297	434.716034	821.854398	486.419151
1000109701	772.860779	434.598114	820.924173	483.952972
1000111701	773.036499	436.055908	819.430272	482.074170
1000113702	774.071106	434.717743	817.285946	482.057455
1000115703	776.886108	432.529297	815.459312	481.099870
1000117702	778.057251	432.648285	816.470698	479.282400
1000119702	780.111694	432.607758	817.517738	478.300645
1000121704	780.561707	431.073120	817.019927	477.163225
1000123701	780.986389	429.931580	817.302745	475.804133
1000125700	783.534973	430.045410	815.932279	474.716917
1000127700	784.342957	430.446655	816.585184	473.684267
1000129702	785.044373	429.930908	816.918653	472.530181
1000131702	785.806274	429.893982	817.597746	469.922344
1000133701	786.567078	428.887970	817.570302	470.216168
1000135699	787.018372	427.691589	817.075539	469.058459
1000137702	786.820496	426.306366	817.481873	467.654705
1000139700	786.493835	426.841400	818.030806	467.308500
1000141699	785.698059	426.781403	817.024370	466.324404
