1000000966	1041.113403	568.488647	1006.362634	521.868757
1000002967	1051.662598	571.616760	1010.417970	521.117290
1000004963	1041.673218	585.589844	1013.135568	522.297976
1000006964	1051.935791	577.815430	1014.243138	521.184749
1000008967	1056.386719	577.864380	1014.840184	520.441970
1000010970	1043.893921	573.190063	1021.232786	523.585865
1000012967	1042.229858	572.252014	1012.855731	521.719817
1000014966	1042.861572	589.571472	1017.284611	523.715143
1000016964	1047.804443	572.873962	1017.298092	527.855113
1000018962	1049.621826	573.861023	1017.130629	531.028990
1000020964	1044.135620	569.008667	1021.581169	532.460573
1000022963	1018.213379	596.241882	1018.833361	531.917217
1000024964	1044.804199	576.625977	1017.759019	529.942409
1000026965	1035.459595	561.054138	1019.636139	530.435356
1000028966	1036.403931	565.318481	1018.074281	525.527376
1000030965	1046.966309	579.648499	1015.225453	521.038878
1000032975	1048.704346	577.625793	1016.023989	532.008552
1000034974	1052.212891	590.431091	1015.440467	529.743062
1000036974	1040.828979	574.482544	1019.405582	531.559944
1000038973	1036.996704	572.991394	1019.170932	529.264330
1000040971	996.733643	568.467896	1014.679017	528.574326
1000042972	1039.027100	567.885132	1016.237526	528.255956
1000044974	1041.483521	566.643494	1013.775542	525.151491
1000046973	1048.734131	576.673035	1016.941890	517.575103
1000048975	992.005798	568.090942	1006.679751	515.031610
1000050975	1051.185303	580.210266	1017.340598	514.301098
1000052973	1045.193726	567.156311	1014.618727	524.542029
1000054972	1040.264771	567.368958	1016.216399	528.912152
1000056972	1038.110596	563.192627	1014.357214	517.347476
1000058971	1045.386353	576.135376	1013.257225	521.992236
1000060972	1047.226929	566.869141	1015.357957	514.468766
1000062972	1037.120361	566.488281	1013.033018	516.070939
1000064973	1035.807495	564.679504	1015.419349	535.491978
1000066972	1040.578491	571.108582	1018.006146	524.701449
1000068970	1038.631958	565.373352	1018.241247	524.280091
1000070971	1036.281006	562.412292	1018.184553	522.154826
1000072970	1035.305786	562.616455	1019.743527	521.440045
1000074971	1045.496826	572.365112	1015.481650	521.524571
1000076980	1047.715820	569.828918	1015.189314	514.756101
1000080981	1034.265381	567.979065	1015.384592	518.303196
1000082982	1027.652100	559.900452	1014.022724	516.154112
1000086982	1040.712524	572.829163	1014.780312	529.063431
1000088980	980.757019	566.507080	1007.194912	529.098528
1000090980	1006.552002	577.979248	1003.830844	517.141558
1000092979	1003.236572	572.834656	955.137998	500.275584
1000094979	908.712036	570.785767	941.541198	517.601766
1000096979	900.045471	564.472656	887.457558	513.166874
1000098980	810.812195	563.380005	843.097517	508.001184
1000100981	829.831360	584.333130	814.628696	498.481993
1000102983	828.483093	582.256226	792.771753	497.948863
1000104979	764.073242	580.938843	757.498086	505.510049
1000106980	771.604004	576.280273	746.965894	510.495715
1000108980	758.544983	563.475037	710.275249	510.711097
1000114980	741.205078	571.014771	673.017575	511.985045
1000116980	699.358154	569.284241	680.685699	514.391469
1000118978	739.825623	569.900452	691.992226	544.370192
1000120988	743.739075	570.906189	685.661410	545.888636
1000122988	700.739136	548.728271	688.016672	516.986672
1000124987	753.449890	566.685242	689.494470	540.396067
1000126987	704.124207	553.620544	697.082566	518.627666
1000128986	759.637329	574.956848	689.310077	516.214748
1000130988	714.453308	548.721252	697.008825	512.724876
1000132989	716.475281	573.174683	689.660613	514.850397
1000134988	756.423584	575.657898	689.031802	508.889573
1000136987	753.896606	575.045898	690.058403	508.190609
1000138988	757.777527	577.075684	690.940232	505.912051
1000140986	755.874207	578.119873	691.121924	506.019406
1000142986	709.117798	576.154724	687.893068	507.390002
1000144987	716.716675	568.115173	685.961645	505.090752
1000146988	716.056946	566.612793	692.600047	498.258325
1000148988	760.167480	563.924377	698.492144	509.955884
1000150985	724.798767	548.629883	688.257956	503.996336
1000152986	775.953857	567.965820	685.942742	493.079044
1000154986	746.501953	568.494446	688.687692	499.118616
1000158985	746.820862	560.203064	686.405847	496.941420
1000160984	747.800842	564.303589	693.009642	498.329682
1000162986	788.378967	562.185486	695.378448	500.519404
1000164995	734.174194	555.014160	694.318019	508.750612
1000166997	754.943115	560.288025	698.702465	501.554428
1000168997	761.627808	564.104370	698.158337	493.581070
1000170996	806.390137	565.065613	700.179287	489.007491
1000172994	763.235107	566.200317	718.654384	507.291705
1000196995	756.342041	566.819092	672.618402	495.106548
1000198994	754.687317	569.850220	676.458370	502.521049
1000200993	758.937317	567.330872	674.508437	494.947029
1000202992	763.942078	565.427551	675.993244	497.486426
1000204993	771.190186	565.432068	685.175315	493.952554
1000206994	783.973755	568.988831	685.057922	495.834807
1000209001	782.555115	570.027466	681.325453	503.465363
1000211003	779.592590	572.829895	682.330718	499.896300
1000213002	780.610596	575.392273	679.253266	503.018147
1000215003	777.834839	578.272827	681.411335	503.381925
1000219001	778.791931	579.219238	678.621933	499.210942
1000221002	774.903503	580.531555	655.888392	488.240701
1000223001	776.606995	577.599060	672.437597	500.161315
1000225003	785.579041	577.874084	675.172401	507.244240
1000227013	782.091919	574.584839	689.476535	502.386407
1000229002	785.281799	570.872986	697.700716	511.845694
1000231002	741.760254	569.264587	700.599687	521.776399
1000233001	782.773743	568.861755	696.378746	508.895665
1000235003	738.261780	563.203979	694.413490	510.069601
1000236999	742.156799	566.830322	697.673449	508.531229
1000241002	788.985535	567.624268	691.787946	507.291442
1000243259	793.443909	567.034058	697.425573	507.761066
1000245004	748.497192	565.536133	701.408564	507.152389
1000247002	751.265259	566.857544	710.994387	508.678003
1000249000	750.422913	566.455933	714.974464	507.311388
1000251000	747.266296	569.297302	719.467818	506.132618
1000253010	748.438843	569.668213	717.468346	507.259595
1000255010	746.190674	566.497803	710.809309	489.224593
1000257014	751.428284	563.833740	708.186464	515.378650
1000259009	766.516846	566.517944	703.267287	506.427884
1000261009	758.564941	559.436340	674.106520	506.742258
1000263009	759.641602	562.278748	681.739054	504.338236
1000265011	762.551697	562.625183	677.119544	502.209763
1000267009	763.968689	561.134155	675.690355	502.893269
1000269008	767.496399	561.510620	678.238345	501.317650
1000271010	775.282410	559.753174	681.055704	502.200206
1000273008	780.650208	557.319885	686.762876	501.211773
1000275010	785.683167	558.848022	709.642303	504.763175
1000277008	782.377014	556.085815	669.038585	491.813422
1000279010	782.787781	559.304565	665.837753	499.379151
1000281010	748.120483	555.086914	666.172511	498.848433
1000283010	779.732605	558.139404	681.069883	499.087057
1000285008	784.338989	560.829041	667.527852	501.106552
1000287007	781.946716	558.060547	672.098302	504.360285
1000289008	745.323730	558.682678	685.943845	506.513695
1000291009	786.201416	559.426086	694.810580	510.544724
1000293009	783.227966	558.831787	682.213571	515.277460
1000295006	738.311829	554.466797	681.032073	509.930475
1000297018	780.800110	559.801331	694.586881	515.862238
1000299017	778.545837	559.655457	696.345208	507.552064
1000301019	782.084106	556.565430	684.518152	514.536479
1000303018	782.609253	553.944885	695.663874	504.711715
1000305017	782.241821	554.212341	676.864997	503.378384
1000307019	783.617676	553.384399	672.786115	493.395807
1000309018	783.356750	552.579590	691.425804	494.773813
1000311018	782.327759	549.293945	682.322464	493.349480
1000313017	781.070679	550.500732	718.634854	494.143554
1000315018	779.326721	547.190613	696.304012	494.273476
1000317017	773.969482	543.828674	686.794009	491.639839
1000319014	775.332397	543.985168	704.095306	488.957534
1000321016	772.148254	542.316895	698.663071	484.638853
1000323014	763.106262	541.786743	681.743836	483.968535
1000325013	763.296814	546.576599	703.022472	484.380020
1000327014	761.113220	545.332764	685.545042	485.008592
1000329016	763.452454	547.961121	710.540778	487.689864
1000331016	760.276306	546.316101	713.292447	491.363287
1000333016	753.561218	542.443420	713.839812	499.647864
1000335017	748.651917	539.377014	712.662847	496.162338
1000337015	754.456055	542.561218	704.641072	500.810829
1000339017	762.737976	549.973877	702.592623	500.860632
1000341023	770.362671	552.095642	699.210261	504.311931
1000343024	762.525330	555.136169	700.918213	504.934928
1000345027	764.107727	555.796936	702.758965	503.623961
1000347027	792.198120	557.666077	702.147131	504.734416
1000349027	752.933105	556.950439	692.994257	503.138709
1000351030	734.378540	546.880310	687.760113	502.294960
