1000000800	687.533630	576.161377	847.744266	456.815203
1000002799	669.501038	603.154053	848.332901	446.135438
1000004798	694.550354	610.431091	846.925385	469.666209
1000006797	691.771362	582.516418	823.630045	519.017381
1000008798	689.706848	581.810608	853.710924	446.998276
1000010795	692.439941	581.948242	851.766119	460.172583
1000012793	673.541443	584.950989	821.545375	513.055824
1000014794	687.773438	586.545959	854.948559	460.575589
1000016792	691.463684	582.921631	852.496262	462.656978
1000018794	691.310242	580.227112	850.896573	454.286294
1000020792	693.869446	579.088074	841.441380	512.692945
1000022792	692.748535	578.510864	830.983120	508.986883
1000024794	698.159485	580.692749	830.705634	516.401526
1000026794	687.350159	577.115479	853.847524	472.950157
1000028793	687.011780	577.959045	855.537628	451.773614
1000030794	690.073059	580.140747	831.058212	498.541117
1000032793	689.717651	580.546936	833.158293	497.859458
1000034792	686.793762	623.306702	862.483493	454.493075
1000036791	686.725464	580.761169	860.968533	454.699280
1000038793	682.946045	578.802063	834.035270	498.895342
1000040803	674.665283	578.476074	832.985483	502.932706
1000042801	674.136047	578.891602	862.071067	447.560152
1000044802	680.903259	578.157227	836.015866	500.410611
1000046803	681.289795	579.567688	859.889704	443.149810
1000048804	675.600220	578.335205	835.157171	502.121602
1000050799	672.347595	576.362366	865.944096	446.882246
1000052802	671.638794	577.944458	865.340475	437.392953
1000054801	669.273926	573.472656	862.247194	445.580624
1000056801	644.201599	592.009338	866.346449	439.273017
1000058802	669.640198	575.509583	836.766606	508.534098
1000060805	703.998779	580.429871	866.046305	432.250088
1000062803	642.497742	587.745667	867.003653	433.685906
1000064803	702.390747	588.874634	866.344117	434.939209
1000066804	680.850037	585.632813	844.590835	499.059848
1000068799	672.324829	610.766418	868.181140	444.522848
1000070799	697.339844	585.116699	867.164519	437.964797
1000072800	698.998840	582.712402	865.949768	433.268801
1000074800	702.675537	586.310364	840.114515	510.778684
1000076800	645.343872	586.053650	864.747980	437.434109
1000078804	703.841309	588.147705	869.919592	431.178494
1000080806	704.492859	590.694275	869.559847	433.343895
1000082805	706.409424	591.728210	864.832028	452.914550
1000084816	705.779236	588.085022	860.410590	443.596991
1000086816	695.077698	590.615479	863.746991	449.311031
1000088815	698.448914	617.627197	863.681874	451.659120
1000090814	675.180542	583.524597	861.622059	452.513862
1000092808	700.299438	617.821228	948.565127	457.843878
1000094810	700.691956	583.397888	862.784395	438.911450
1000096855	698.942993	593.238708	823.322523	509.801309
1000098811	667.219238	589.598877	866.177303	450.977714
1000100820	698.008118	584.356934	861.458471	450.415020
1000102808	695.936829	580.521118	966.370702	410.615788
1000104809	695.851257	583.222046	855.378936	450.098925
1000106811	693.478333	585.315002	852.175064	445.587553
1000108809	671.390076	592.422485	861.932141	450.475217
1000110810	661.335754	586.936157	842.627370	487.743589
1000113401	663.074463	579.529297	840.859070	498.339849
1000114809	694.393066	624.971313	864.621913	453.928988
1000116810	653.390076	579.303040	871.027036	451.382672
1000118808	658.393921	584.739563	871.634128	448.590688
1000120809	689.949402	588.284363	866.711917	450.279251
1000122807	664.224365	587.231567	858.196424	504.883009
1000124808	689.715637	589.964294	869.008298	438.698968
1000126810	691.033081	589.017883	847.117280	498.200561
1000128819	693.045349	590.198364	878.306707	439.379335
1000130819	662.486877	586.230225	850.055849	503.921895
1000132818	664.263794	587.048767	851.567393	482.205644
1000134819	697.116028	586.888916	904.526513	387.051010
1000136818	697.071472	585.710632	858.046263	496.856547
1000138817	693.433350	632.481384	888.454665	431.794821
1000140818	691.003662	585.076599	860.612942	487.053499
1000142817	663.660461	587.017944	890.117844	423.203791
1000144818	662.308594	620.572754	890.542114	434.938852
1000146817	659.374451	584.522949	977.716741	439.678197
1000148821	658.783325	591.565613	868.363310	482.250288
1000150818	659.926025	583.764404	894.270957	424.046622
1000152816	661.265259	587.597168	903.947240	420.063346
1000154818	663.088013	624.380859	903.246658	424.496305
1000156816	664.225647	627.972290	902.572300	423.704297
1000158815	662.597839	591.255737	902.016166	426.135460
1000160815	663.831787	629.785706	897.820746	428.421794
1000162817	662.327393	581.052856	899.652725	438.769535
1000164816	662.101990	578.477478	900.749493	434.024792
1000166816	663.782166	630.161194	902.131728	427.095180
1000168815	666.295288	628.572327	902.936162	428.111791
1000170815	667.770020	627.001770	902.999403	430.011876
1000172824	672.739807	621.909180	902.481888	418.557892
1000174828	643.715637	599.907349	907.796370	437.529227
1000176827	652.201904	638.613159	903.497782	434.611534
1000178827	683.812439	622.393066	906.403505	441.035900
1000180826	668.600708	589.617981	903.990165	430.453236
1000182827	681.661682	581.787537	902.367584	435.826328
1000184827	684.835938	628.581543	902.577421	439.742401
1000186829	683.565125	627.553955	875.915511	517.658256
1000188825	681.556580	584.098206	906.373945	441.410435
1000190824	681.227234	628.367737	907.371500	440.911367
1000192825	685.520081	574.919067	905.173324	445.826050
1000194832	686.110596	616.477966	906.970677	446.780580
1000196831	687.791687	619.763062	902.341326	449.072974
1000198831	686.850952	616.502747	901.539344	445.501397
1000200825	684.043457	615.680786	903.753687	444.041224
1000202822	684.358276	614.706604	902.250982	446.595790
1000204830	685.540894	614.127930	899.905487	446.026066
1000206828	686.506958	615.717468	896.898341	449.052788
1000208828	687.488281	615.266968	897.552020	449.578793
1000210829	688.296631	616.437439	895.253666	451.768736
1000212825	689.071106	615.712524	891.591945	438.157955
1000214825	687.708984	616.403320	892.293640	451.600324
1000216837	686.095093	611.968689	890.377761	452.489292
1000218835	687.442200	609.518311	899.493955	442.344392
1000220833	688.326904	613.784912	901.444149	453.326716
1000222835	690.927612	612.820435	899.955866	455.361319
1000224837	689.131836	580.974243	896.927715	457.197933
1000226836	688.780029	613.790344	898.511925	460.894745
1000228834	689.299316	618.291382	893.956502	460.534959
1000230834	688.456299	619.049011	891.623374	459.532907
1000232835	688.830078	617.965576	895.273825	458.980718
1000234833	684.419373	616.988037	894.477714	455.104352
1000236834	685.037903	616.084412	898.814724	457.610050
1000238831	681.934753	617.175659	898.956195	447.591894
1000240835	676.833496	621.883606	899.444985	418.139060
1000242833	683.347839	678.197388	831.211187	398.898272
1000244832	620.865723	713.621033	807.876449	522.344964
1000246833	586.430420	794.093750	828.041458	504.345563
1000248833	560.778748	847.562256	861.885841	477.264043
1000250835	533.430115	875.098938	907.308269	415.065554
1000252832	482.507782	918.972290	782.999930	551.097935
1000254833	484.067627	991.638123	794.955120	491.604082
1000256836	485.786102	1001.343201	806.693160	480.280577
1000258839	486.102997	1058.166382	829.336467	468.971858
1000260841	488.681793	1066.811768	830.236092	574.799630
1000262842	491.740143	1080.000000	874.760931	486.478388
1000264842	495.900513	1080.000000	865.734737	527.802522
1000266842	498.725250	1080.000000	862.096370	495.092426
1000268840	498.313202	1080.000000	870.122733	486.617012
1000270841	501.372192	1080.000000	873.575908	479.176889
1000272842	504.436981	1080.000000	874.704068	480.881647
1000274842	510.019470	1080.000000	0.000000	0.000000
1000276842	513.315613	1080.000000	863.712941	467.324403
1000278842	513.702026	1080.000000	869.636693	456.282386
1000280840	511.646912	1080.000000	862.781897	452.184447
1000282840	507.241455	1080.000000	866.902941	452.294449
1000284840	495.628845	1080.000000	856.008155	449.978218
1000286840	490.699127	1080.000000	859.329537	452.261958
1000288840	493.405182	1080.000000	862.365956	465.462751
1000290838	487.519501	1080.000000	861.824947	455.841644
1000292841	492.733368	1080.000000	859.163218	463.527327
1000294840	491.666595	1080.000000	862.577601	465.997713
1000297361	526.602783	1080.000000	861.788014	472.723830
1000298842	495.682587	1080.000000	884.651223	433.018120
1000300841	497.998352	1080.000000	0.000000	0.000000
1000302841	501.020935	1080.000000	858.598278	478.758825
1000304852	498.419189	1080.000000	855.229467	490.570963
1000306851	500.998413	1080.000000	0.000000	0.000000
1000308850	499.637634	1080.000000	841.356466	473.295753
1000310850	521.210571	1080.000000	0.000000	0.000000
1000312849	503.199097	1080.000000	817.336610	493.713889
1000314849	498.095825	1080.000000	824.013882	509.406626
1000316855	500.490570	1080.000000	824.475267	480.943212
1000318855	499.417175	1080.000000	824.868202	509.630212
1000320855	501.272675	1080.000000	825.758324	508.476948
1000322853	498.579132	1080.000000	0.000000	0.000000
1000324855	500.897156	1080.000000	817.231835	522.487835
1000326855	497.849823	1080.000000	0.000000	0.000000
1000328855	0.000000	0.000000	807.209672	525.493986
1000331370	526.834656	1080.000000	806.546170	526.582516
1000332852	496.302124	1080.000000	810.015422	526.446904
1000334850	499.508270	1080.000000	810.355987	521.638373
1000336848	528.071228	1080.000000	0.000000	0.000000
1000338848	501.272980	1080.000000	809.009480	529.449565
1000340848	502.812134	1080.000000	0.000000	0.000000
1000342847	501.183197	1080.000000	792.627658	531.249792
1000344849	497.329437	1080.000000	791.827996	544.888252
1000346848	501.574493	1080.000000	0.000000	0.000000
1000348866	503.563751	1080.000000	768.900993	601.286144
1000350855	519.364868	1080.000000	793.141859	542.372700
1000352892	499.666931	1080.000000	0.000000	0.000000
