1000001810	958.125793	536.063293	1081.024551	584.789476
1000003817	956.837891	537.338562	1079.372199	592.919142
1000005811	956.858398	537.400818	1081.954230	589.966201
1000007864	957.822327	539.574646	1082.190590	587.762883
1000009811	959.186218	538.367676	1081.737309	589.278870
1000011815	961.145935	539.901733	1080.768188	588.635712
1000013810	962.986816	538.748230	1080.590987	586.891429
1000015809	962.177856	539.632324	1082.416047	583.288041
1000017808	960.794373	540.347595	1082.985507	585.791152
1000019809	961.123474	540.092041	1085.462918	585.466364
1000021811	962.594177	541.832947	1087.165420	587.253546
1000023811	962.710999	542.695740	1089.072016	586.946903
1000025809	964.687988	542.700256	1086.317866	585.216379
1000027810	965.322266	543.340454	1082.875681	583.926207
1000029810	965.672546	544.316223	1087.673098	582.274322
1000031809	964.822937	544.544067	1084.651998	582.274250
1000033815	964.029541	546.940002	1085.558946	585.927487
1000035815	964.564026	546.916077	1082.867253	586.317599
1000037813	966.527405	545.402954	1079.711294	583.412145
1000039813	967.986694	545.821289	1080.193642	586.060798
1000041808	968.819214	548.380127	1079.582395	584.781419
1000043808	969.695801	549.955994	1078.670866	584.104026
1000045819	970.185608	550.048279	1077.815145	586.788837
1000047826	970.434753	550.454590	1077.495384	585.597215
1000049820	970.554565	549.194519	1076.345256	582.834589
1000051820	970.286987	548.797180	1082.361389	581.633634
1000053823	970.197327	549.263245	1075.567147	581.532745
1000055819	972.543518	549.937622	1074.544387	582.869973
1000057818	973.864014	553.441406	1077.654969	583.194418
1000059818	973.917480	556.464233	1076.078190	585.116120
1000061816	974.433960	557.387878	1073.627056	584.846354
1000063823	974.890564	557.022949	1075.724891	580.501128
1000065817	974.678101	556.422668	1070.861306	586.443360
1000067818	974.546997	557.831482	1069.931618	581.589618
1000069819	974.504272	555.944763	1070.420932	582.011091
1000071818	973.689392	557.189941	1064.618413	584.793226
1000073820	973.100220	558.264893	1065.327719	587.073100
1000075816	974.077454	560.565430	1064.354582	585.549916
1000077817	977.125366	562.130798	1064.037619	583.185510
1000079822	977.109741	562.972229	1068.178548	581.269122
1000081822	978.751892	562.672729	1067.401088	580.944851
1000083822	978.870117	559.674316	1069.754388	581.398058
1000085822	979.174866	559.914063	1072.899133	581.326195
1000087822	978.100769	560.487427	1073.424433	580.900334
1000089827	976.557007	560.073853	1075.683015	581.583176
1000091826	975.589600	559.962097	1076.369129	582.362797
1000093826	974.763855	559.073120	1077.516816	582.170724
1000095825	974.518433	557.237671	1078.717575	578.919500
1000097826	975.916016	555.069397	1079.996349	577.280573
1000099826	976.899414	554.140076	1081.413772	573.738872
1000101825	976.910095	554.406006	1084.637690	575.901714
1000103826	975.665344	552.495789	1082.527642	577.995568
1000105827	975.257629	551.708679	1084.654023	579.976611
1000107832	977.139160	551.960327	1081.955145	579.140963
1000109829	977.968933	550.301636	1080.345334	580.408278
1000111825	980.593323	549.403870	1078.336186	577.089671
1000113826	981.348022	545.407227	1075.416078	575.771982
1000115825	982.334229	541.658020	1076.427920	575.834440
1000117823	983.321106	543.413086	1076.299397	574.834888
1000119825	983.632629	539.982361	1074.311658	574.699920
1000121831	984.743958	536.297668	1076.020369	577.419655
1000123830	985.010193	536.493042	1075.335723	576.226888
1000125829	986.029175	536.474243	1074.463231	579.074796
1000127828	986.059937	536.887695	1074.847051	580.202155
1000129828	986.537720	537.041687	1074.966472	579.254192
1000131823	987.559692	535.708435	1074.786070	578.455832
1000133839	988.728210	533.859497	1074.231031	577.507930
1000135833	989.170105	533.118896	1073.161948	580.092148
1000137835	991.010986	533.137756	1074.520782	580.152191
1000139835	992.557983	531.074402	1073.120491	582.475250
1000141835	993.040466	530.137573	1071.072014	580.748010
1000143835	992.287598	530.357483	1069.694587	579.868907
1000145834	991.276001	530.853516	1070.179785	579.626118
1000147842	991.899292	530.632019	1071.420017	580.043762
1000149832	991.464294	531.264221	1071.875544	578.740957
1000151832	992.412842	531.221497	1073.999224	577.613607
1000153837	993.364319	531.329834	1073.052918	577.388397
1000155833	992.277100	529.907959	1068.383611	578.314078
1000157839	992.745178	528.296631	1068.914586	577.548536
1000159839	994.807434	527.298889	1071.160536	572.186113
1000161837	993.964355	528.482788	1070.094833	571.980877
1000163838	993.261658	527.923279	1055.324509	570.422974
1000165838	992.965332	530.913696	1068.921569	573.730595
1000167837	991.476501	529.645508	1066.223232	573.654133
1000169833	992.669922	531.471130	1066.762352	571.879467
1000171833	993.350647	529.899292	1071.607460	567.106052
1000173832	993.358337	529.049316	1067.447535	565.128648
1000175833	993.752747	531.569336	1071.114111	563.273627
1000177841	993.121765	531.498596	1068.124948	566.029394
1000179841	993.600830	530.206543	1068.029448	567.938327
1000181841	993.844971	528.464417	1067.841231	567.192209
1000183841	994.666321	527.535339	1065.288020	565.355882
1000185842	993.851135	526.996033	1065.585371	564.624275
1000187846	993.102722	530.829468	1065.381565	564.217359
1000189845	991.957153	529.971985	1066.931935	564.614768
1000191842	992.730713	528.575500	1068.824178	568.646762
1000193840	992.881775	526.936829	1068.952684	561.058595
1000195840	992.750122	527.439270	1068.056425	564.351973
1000197841	992.610535	527.057068	1071.464071	562.588122
1000199843	992.105225	530.351196	1071.865123	561.209555
1000201841	992.431702	529.176697	1071.370344	561.017319
1000203841	992.632874	530.796143	1074.153546	560.182828
1000205841	992.772156	530.771667	1068.720911	563.102438
1000207841	992.122192	527.832153	1066.182428	560.943437
1000209841	991.375793	528.761047	1065.876264	562.304713
1000211839	990.739136	528.199829	1063.984487	562.335112
1000213840	988.882324	531.130432	1063.513782	562.672731
1000215840	988.792664	531.531555	1063.680737	561.657486
1000217842	989.475891	531.635498	1063.229644	563.890487
1000219841	988.851379	531.149414	1059.409144	563.744447
1000221850	988.329529	531.545105	1058.492134	563.644938
1000223849	987.038208	532.079773	1059.729414	565.906008
1000225851	986.197327	533.540466	1065.926420	568.668750
1000227851	984.006348	534.066284	1064.205905	568.869833
1000229849	982.726257	534.166138	1068.594897	569.728798
1000231849	982.458069	534.885864	1074.014580	572.343583
1000233848	982.595276	535.777405	1071.265900	575.089369
1000235850	982.300659	536.232239	1072.484708	576.238862
1000237849	982.539856	537.316162	1071.330135	576.797413
1000239850	981.947449	537.716797	1070.172630	578.448099
1000241853	982.269714	537.986084	1070.044625	579.272544
1000243850	979.518127	538.426453	1068.667338	580.697313
1000245847	976.833130	538.665405	1064.878775	582.456450
1000247849	977.282654	535.799927	1061.847817	580.926933
1000249849	978.451599	535.928101	1058.473717	582.557291
1000251854	978.084900	537.112183	1056.193921	582.075891
1000253852	977.451294	537.343811	1057.167981	580.723646
1000255853	976.368591	537.225769	1051.665060	579.836911
1000257853	975.514893	537.797058	1048.678499	578.053075
1000259852	975.130554	537.100525	1050.874778	576.004331
1000262248	975.719543	538.720764	1050.803899	577.015428
1000263851	976.394531	540.662598	1048.464653	576.247661
1000265856	975.049377	540.582153	1050.215702	575.609111
1000267859	976.431458	538.160950	1049.448591	575.665617
1000269855	977.436646	535.380493	1047.317757	574.948950
1000271857	977.520935	535.377014	1047.556782	576.232666
1000273859	979.379883	536.848999	1045.831449	576.387517
1000275858	978.441895	535.817322	1045.740613	575.644201
1000277857	979.133179	534.758179	1044.679941	575.013234
1000279859	979.887329	533.908508	1045.077051	573.847134
1000281859	978.941406	534.534607	1040.701919	573.448757
1000283857	979.359253	532.844238	1042.418594	574.264589
1000285863	979.186890	532.932434	1042.096433	575.927301
1000287856	978.816101	532.426514	1042.918465	577.029816
1000289858	980.199707	532.437561	1041.525133	574.612437
1000291857	981.158386	531.810303	1041.049673	573.357934
1000294028	980.934143	531.629578	1040.930526	572.216015
1000295857	981.885437	530.038879	1039.876807	570.763392
1000297858	983.462280	527.237427	1038.902278	578.230985
1000299857	983.025696	527.992126	1041.267703	573.382059
1000301856	984.796997	527.001221	1041.542528	572.885855
1000303855	985.558960	527.516785	1043.392859	570.391085
1000305855	986.571777	527.576538	1045.575134	573.338156
1000307855	988.719788	526.114380	1048.131429	571.793496
1000309865	989.428223	525.764282	1042.060574	572.651404
1000311871	990.816406	523.998901	1045.542387	573.760049
1000313867	991.188049	524.310242	1040.944482	573.260679
1000315868	992.137939	524.981750	1044.923331	575.114715
1000317867	993.841248	524.106873	1043.558192	574.644175
1000319865	996.060181	524.098328	1046.016620	573.166231
1000321865	996.640259	523.204529	1047.989185	575.485956
1000323871	997.508911	523.257690	1046.327052	574.984867
1000325867	998.639221	522.406616	1048.773756	579.009127
1000327870	1000.244202	520.471802	1050.561299	578.810006
1000329871	1002.031128	522.599182	1050.454108	578.791281
1000331864	1002.720093	524.413757	1050.517751	580.197434
1000334047	1002.622620	523.366028	1047.574017	581.024919
1000335864	1002.637390	525.926086	1048.588457	579.880055
1000337865	1001.905762	524.104858	1050.020488	579.714489
1000339865	1002.770386	524.463745	1052.617983	579.820025
1000341863	1002.850403	526.589600	1053.283245	580.858879
1000343865	1002.139099	525.296265	1052.145989	582.255564
1000345863	1002.520996	522.079773	1051.192199	582.270826
1000347863	1000.937988	521.855469	1052.696418	582.153084
1000349864	1001.138733	519.121948	1054.330584	581.553429
1000351868	999.477661	519.406311	1055.355699	582.047814
1000353880	998.838135	519.810791	1048.869085	580.772828
1000355880	998.637817	521.279907	1052.024222	583.127846
1000357881	996.975220	522.879395	1054.382182	583.420003
1000359874	997.330872	524.538757	1052.521453	583.744239
1000361874	997.812744	525.839355	1054.449715	583.794854
1000363879	996.295532	526.602478	1056.435690	582.785600
1000365879	993.860596	525.417786	1055.966581	581.796908
1000367873	994.760437	527.546265	1055.633998	582.666664
1000369872	996.473267	527.714233	1050.816440	581.204325
1000371872	997.589539	525.805420	1048.358793	579.024925
1000373874	998.685547	525.129822	1048.234532	580.420840
1000375874	1000.134888	525.581177	1044.949079	579.868304
1000377873	996.231384	524.552612	1044.871307	581.544311
1000379873	995.510925	525.487854	1045.726866	581.847364
1000381871	996.310730	525.522583	1047.858898	581.403155
1000383871	996.932373	525.062866	1045.579894	576.505774
1000385873	999.834229	524.253662	1048.654164	574.789534
1000387872	998.994995	525.270508	1048.427278	574.717914
1000389872	999.929871	525.490417	1046.489410	572.344510
1000391872	999.596985	524.792603	1048.815003	571.098197
1000393877	998.157227	525.501709	1048.466162	572.005146
1000395877	998.270386	526.561279	1049.003876	574.178469
1000397886	997.436401	526.788269	1048.499845	575.771414
