1000001500	783.965820	446.240356	877.053548	421.085573
1000003500	782.087585	445.109131	878.932900	421.349033
1000005498	782.875061	446.323029	880.766795	422.227985
1000007499	784.510132	449.173615	884.839611	424.398831
1000009499	787.780090	448.928009	885.873425	425.295901
1000011510	789.112244	448.890717	884.296305	425.366868
1000013508	791.175903	449.914124	880.711351	426.754156
1000015512	791.869202	450.214111	878.461413	426.404986
1000017509	791.428467	451.503265	876.257695	426.774725
1000019518	791.122192	451.981201	873.232110	427.599553
1000021702	791.827576	451.643738	870.538705	427.669107
1000023514	793.396790	451.560272	869.918131	428.160365
1000025508	792.869080	452.269196	870.737478	428.587338
1000027509	791.627502	453.719696	872.024254	428.612962
1000029508	789.413452	455.998535	871.490443	428.596520
1000031507	787.174255	457.153503	870.952846	429.445885
1000033509	787.786926	456.509308	874.071272	430.846801
1000035509	787.929260	455.266205	874.430802	431.672996
1000037507	787.886169	456.438843	872.826332	432.072048
1000039509	788.505615	458.028992	872.645696	432.007035
1000041507	788.278259	457.930115	873.133722	431.275441
1000043507	790.503967	459.371246	871.324510	430.737644
1000045508	789.590576	458.307343	870.189427	430.996273
1000047508	788.902405	459.084442	869.131522	431.652810
1000049507	789.559814	459.618805	869.391098	431.456342
1000051506	789.539368	460.767548	870.828574	432.518021
1000053508	789.411682	461.665802	871.731096	432.684681
1000055517	789.443542	463.027771	871.858034	433.675847
1000057518	791.415833	461.881622	871.361049	433.113771
1000059518	789.856445	461.408386	871.059162	432.744352
1000061517	789.354492	461.275970	871.520560	432.317069
1000063522	791.230774	461.725281	872.531160	430.457029
1000065517	788.699707	462.615234	872.329966	431.768900
1000067516	789.546631	460.974213	871.181524	432.914351
1000069515	788.729736	460.697601	871.619318	433.717329
1000071517	787.338013	461.564117	871.532476	434.985127
1000073517	786.880432	462.111450	871.594047	434.329007
1000075515	789.355469	463.299561	871.756737	432.886342
1000077516	788.658752	463.145874	872.371598	432.791208
1000079515	791.189270	463.713989	872.469819	432.059221
1000081515	789.904663	464.455902	871.810305	432.115484
1000083515	789.933105	464.901398	871.986629	432.133308
1000085517	790.416443	464.973206	873.191146	432.559852
1000087514	789.686340	465.505463	874.623165	430.804421
1000089516	789.622803	466.195740	875.282788	430.372657
1000091514	792.636047	467.067932	874.570786	430.079492
1000093514	794.611511	467.254639	873.651210	430.874963
1000095514	795.381714	466.147522	874.682407	431.945931
1000097516	793.670227	465.006866	872.426364	430.982240
1000099524	793.272095	464.600800	874.100917	430.821551
1000101526	794.283020	464.579041	876.003822	430.891719
1000103525	795.856140	463.857605	873.302403	430.925982
1000105525	797.462708	463.579681	877.548038	428.969701
1000107525	797.950317	464.110382	878.187245	428.929647
1000109525	797.579834	465.808716	880.331165	427.855880
1000111523	799.334412	467.074463	879.177908	428.113513
1000113525	798.320435	468.250610	878.946468	428.318513
1000115523	802.846313	468.782379	879.676614	429.073294
1000117525	800.893311	467.847168	879.209872	429.538649
1000119525	800.562195	467.172089	880.074533	429.805932
1000121525	804.086365	467.060547	880.636498	430.425563
1000123532	805.120605	467.051208	881.612449	431.847519
1000125525	805.726563	468.603851	883.263572	432.158062
1000127523	808.017517	467.510651	881.758293	434.579841
1000129526	806.212585	466.444641	881.078200	435.045633
1000131523	806.107239	466.351501	882.892033	435.893928
1000133524	807.302673	466.359985	881.026797	435.729542
1000135525	808.614258	466.495758	879.395341	435.082810
1000137682	808.681641	467.182404	881.379686	436.637317
1000139523	810.542603	468.549133	881.845946	439.037764
1000141522	810.283508	467.842804	879.090553	440.804979
1000143532	809.146851	467.225403	878.318217	440.798308
1000145534	808.356934	466.609589	877.323515	439.825929
1000147533	807.219116	467.197113	876.698035	437.353199
1000149531	806.854065	465.974121	876.168061	438.237385
1000151532	808.767639	465.072968	876.421425	439.680969
1000153531	808.768372	465.712891	875.475186	439.313465
1000155533	808.486206	466.216461	875.454302	438.937433
1000157531	807.190369	466.732422	877.903713	437.862326
1000159533	806.406921	466.174103	874.497054	437.576502
1000161530	805.969727	461.937622	875.156946	437.184042
1000163531	807.047791	461.329010	874.137972	437.337435
1000165533	806.650330	461.673218	874.323063	437.810910
1000167532	806.584106	461.024902	873.432494	436.999866
1000169533	803.291565	460.746582	872.827147	436.416977
1000171531	805.972412	460.733551	870.288022	434.241385
