1000001003	1040.683838	394.938690	1073.705122	385.056937
1000002999	1040.450317	394.313629	1073.474671	385.753279
1000004996	1041.315063	396.015808	1073.226682	386.320686
1000006999	1039.256714	397.016357	1073.048330	386.680923
1000009002	1037.723389	397.892517	1072.839055	387.430996
1000011003	1037.969604	397.321594	1073.782383	384.735456
1000012998	1038.352295	398.481598	1074.584860	385.361709
1000014997	1038.494263	398.821991	1074.877831	385.103724
1000016998	1038.207520	397.437836	1074.800998	383.777733
1000018999	1038.726685	396.881653	1074.367166	384.590503
1000020998	1038.889648	396.795807	1074.395728	385.101643
1000023003	1038.501099	395.995117	1075.274067	385.682862
1000025000	1038.160400	395.556610	1075.245090	386.117326
1000027002	1037.642578	394.255524	1075.152566	386.069948
1000029000	1038.332764	393.045990	1074.873243	386.263545
1000031007	1038.420166	394.130707	1075.150735	387.588007
1000032998	1039.047363	393.332062	1075.386822	388.573366
1000034999	1040.240112	391.993408	1076.048536	388.670695
1000037001	1040.647827	391.104767	1076.295163	388.483257
1000038999	1040.097778	391.351807	1075.369895	388.771344
1000041012	1039.985962	391.120697	1075.271410	388.549815
1000043007	1039.000122	390.367035	1075.735546	389.064728
1000045012	1039.241699	388.947327	1076.814912	390.231217
1000047011	1040.192261	387.819519	1077.819632	391.816868
1000049011	1040.599976	387.099609	1077.268506	392.215597
1000051006	1039.486450	386.609039	1077.635693	392.081049
1000053007	1038.947021	386.200562	1078.056169	391.513497
1000055555	1038.274048	384.273468	1077.884203	391.330682
1000057007	1038.316406	384.724396	1078.053854	390.206027
1000059005	1038.202393	384.538849	1078.037141	389.062295
1000061006	1038.335327	384.730774	1077.194356	389.244089
1000063005	1038.444580	385.269470	1075.778539	388.451267
1000065006	1037.437500	384.261353	1075.037645	388.575357
1000067006	1036.853760	384.945038	1074.220154	389.375074
1000069006	1036.156860	383.702332	1074.479216	387.107675
1000071005	1034.992188	384.130432	1074.724378	387.060305
1000073005	1033.816162	384.575012	1074.556298	387.028380
1000075005	1032.677734	385.821350	1073.371943	386.825929
1000077004	1031.970337	386.583130	1073.983728	387.277901
1000079003	1030.436279	386.117554	1074.096813	387.742809
1000081005	1030.360596	385.833588	1074.631780	386.954296
1000083005	1029.895264	385.657562	1074.874614	386.959317
1000085012	1030.726929	386.265656	1075.955147	386.836319
1000087015	1031.546631	387.322021	1075.585278	387.319630
1000089012	1031.088135	387.728546	1075.827459	388.732960
1000091013	1030.127808	388.122650	1075.227487	387.955315
1000093013	1029.980103	388.205994	1074.396862	386.337669
1000095018	1030.387817	388.012878	1072.640038	386.559360
1000097015	1029.826416	388.005676	1072.566548	386.057560
1000099013	1029.706421	387.899170	1072.367143	386.106305
1000101015	1029.207642	387.616364	1071.932986	387.231372
1000103015	1029.205444	387.564301	1072.306513	387.846005
1000105015	1029.569702	385.949890	1071.924756	387.897819
1000107012	1028.752686	385.225311	1071.286278	386.894494
1000109011	1027.854614	384.130768	1071.512717	385.837928
1000111012	1027.192017	384.151337	1070.164325	385.079397
1000113014	1027.013794	383.349884	1069.882639	383.640216
1000115100	1026.400024	382.989380	1070.444773	383.437640
1000117014	1025.582397	383.595947	1070.862678	384.295779
1000119012	1024.847778	383.259583	1072.335490	383.773912
1000121014	1024.389038	383.221313	1072.211854	384.489581
1000123014	1024.319580	382.551086	1071.357581	382.941907
1000125012	1023.991394	382.136444	1070.267775	381.435442
1000127014	1022.957153	382.764496	1069.961256	381.821381
1000129028	1022.600952	382.379272	1069.671813	381.926266
1000131546	1022.549988	382.161438	1070.278829	382.447274
1000133024	1020.911865	382.115662	1070.732649	382.229120
1000135260	1020.853027	381.419067	1070.209976	381.821795
1000137020	1021.038330	381.175598	1070.046241	382.416523
1000139023	1021.402100	380.490540	1070.247588	382.361063
1000141021	1021.079407	380.264404	1069.547347	382.771320
1000143021	1020.360168	381.693909	1068.569355	382.675880
1000145021	1020.152466	381.215546	1069.055183	382.760308
1000147026	1020.893677	378.962891	1070.392368	382.808239
1000149022	1022.253784	378.775482	1071.400212	381.842559
1000151022	1021.651123	379.215973	1072.268686	383.013659
1000153021	1021.650879	379.589294	1071.935903	382.564712
1000155022	1021.582886	379.879730	1072.896923	381.625962
1000157021	1022.265503	379.848846	1073.835294	384.604586
1000159025	1022.916809	379.588501	1073.999251	384.401919
1000161020	1023.413269	379.637573	1075.777241	383.843163
1000163025	1023.703735	379.842041	1076.766667	384.222632
1000165026	1023.445984	379.967255	1076.874464	383.182781
1000167025	1023.137451	379.228729	1078.668517	383.901999
1000169025	1024.249390	380.421051	1079.020504	384.395935
1000171020	1024.001831	380.636292	1078.949940	383.810427
1000173031	1023.762878	378.737762	1079.253250	385.060625
1000175030	1024.712280	379.047363	1078.376444	384.997664
1000177031	1024.656250	376.422485	1078.355608	384.376495
1000179031	1024.969604	375.981689	1078.881184	384.784399
1000181031	1025.348145	375.370117	1079.474901	385.912625
1000183031	1023.544495	373.914734	1079.363004	385.618099
1000185030	1024.258057	372.220825	1077.666644	383.915860
1000187031	1023.567749	370.951050	1076.674691	385.206071
1000189030	1024.605347	370.754364	1075.529087	382.840318
1000191032	1024.925049	369.894501	1075.367463	384.121216
1000193027	1024.853149	369.525818	1076.231130	381.684888
1000195027	1024.592285	367.752899	1074.290610	383.810869
1000197029	1024.081055	368.580688	1074.025130	383.110323
1000199030	1023.033142	368.407715	1073.878640	383.204826
1000201030	1022.601929	369.801514	1073.670906	381.752939
1000203030	1022.629578	369.435760	1072.932291	380.715306
1000205030	1022.887756	367.387421	1072.763570	381.352035
1000207029	1023.058594	366.555481	1072.115865	378.764260
1000209028	1023.499939	366.543091	1073.090872	375.419267
1000211028	1023.299500	365.806732	1073.060586	377.247228
1000213028	1024.133789	364.909119	1073.756106	378.675426
1000215029	1025.256836	364.839264	1073.146864	377.097141
1000217037	1025.801270	364.691559	1073.409406	378.184487
1000219039	1026.050415	365.371643	1072.510619	377.829513
1000221037	1026.174805	365.964661	1073.123572	376.435137
1000223039	1026.690918	366.022003	1073.645888	375.369766
1000225048	1027.198486	366.084167	1075.385991	373.421083
1000227036	1029.647949	366.388977	1075.789044	373.225407
1000229038	1030.782471	366.636536	1075.481110	374.237918
1000231036	1031.736572	367.167725	1075.003653	375.158401
1000233039	1032.283325	368.344360	1074.532215	375.731595
1000235046	1033.264160	368.688843	1076.274376	375.016799
1000237036	1033.465454	368.164124	1076.103554	374.910560
1000239038	1033.451660	366.405701	1075.267766	375.012608
1000241043	1033.446655	365.563416	1075.098168	374.830946
1000243041	1033.122070	365.540985	1076.920922	375.146561
1000245042	1033.882446	365.228302	1075.985374	374.793492
1000247042	1034.077881	365.116852	1075.864588	375.868493
1000249040	1033.141846	362.643066	1076.402877	377.086577
1000251622	1032.786621	361.152985	1075.959060	375.284341
1000253037	1031.859009	359.183655	1075.437418	376.238392
1000255043	1032.374268	358.771240	1074.252011	375.141940
1000257039	1031.741211	359.036194	1073.024067	374.867082
1000259040	1031.403442	359.281158	1072.998203	374.679011
1000261046	1031.944092	359.198090	1072.367735	372.601762
1000263046	1031.434692	358.249237	1073.002624	372.298815
1000265045	1030.132202	358.263306	1073.870139	371.642300
1000267046	1029.346191	356.934998	1072.502736	372.101652
1000269047	1029.254272	358.353821	1072.747516	371.279147
1000271047	1029.740601	357.553925	1071.572713	370.725045
1000273044	1029.992554	357.761505	1072.167616	369.979288
1000275046	1029.717041	356.608948	1070.605137	371.310389
1000277045	1029.177490	356.946075	1069.613893	369.031623
1000279054	1028.688599	356.987854	1069.160807	370.310000
1000281046	1027.155640	355.900055	1068.786800	369.748546
1000283044	1027.836792	354.591705	1069.148896	370.255005
1000285044	1026.071045	354.700256	1069.219014	368.585864
1000287043	1025.869141	354.230652	1069.205817	368.957768
1000289045	1024.772217	355.028778	1069.008793	368.153774
1000291046	1024.279053	354.170441	1068.449993	369.972923
1000293044	1023.752319	353.636078	1068.464237	369.425905
1000295045	1025.132935	354.859589	1067.859072	371.586410
1000297045	1024.951050	353.892731	1067.184556	371.677746
1000299044	1024.300293	355.626984	1067.433604	371.823508
1000301046	1025.282471	356.634521	1067.119308	371.208779
1000303044	1025.781494	355.632935	1065.808459	371.643439
1000305052	1025.069092	354.515564	1064.065366	372.223874
1000307053	1026.070190	352.652252	1063.734921	370.648539
1000309055	1026.621460	349.678802	1066.390964	367.754954
1000311054	1028.572021	338.287750	1071.033063	363.902017
1000313053	1030.229858	322.394440	1085.896729	354.311939
1000315058	1032.662476	299.449097	1098.842356	335.866718
1000317054	1038.986938	276.685181	1113.630006	323.097666
1000319054	1050.572266	256.243164	1127.327758	301.714535
1000321056	1057.094116	237.477036	1130.725911	281.371003
1000323054	1063.521118	227.886795	1133.974332	278.362865
1000325055	1064.964111	223.243958	1134.044287	274.226482
1000327053	1064.945068	222.881042	1130.406022	272.765643
1000329053	1064.533203	222.189163	1126.381135	268.632450
1000331055	1064.240112	222.842545	1120.883079	266.584281
1000333054	1064.024170	224.089798	1120.092563	265.688138
1000335053	1065.478394	226.500305	1120.933985	267.284220
1000337053	1067.956787	230.453568	1120.697239	268.268467
1000339051	1068.339478	232.473083	1121.290346	268.292013
1000341060	1067.853882	235.651779	1122.663511	271.759525
1000343052	1066.608765	236.993179	1121.820332	272.717763
1000345057	1065.206787	237.814133	1120.028033	273.875200
1000347055	1064.539917	235.252396	1119.419825	273.565937
1000349065	1061.784424	235.395248	1119.904520	272.238595
1000351061	1061.599609	232.610764	1119.206202	270.615962
1000353061	1060.522461	231.656860	1118.959764	270.133506
1000355062	1059.579224	230.465500	1119.752313	268.275937
1000357062	1058.810791	229.060074	1119.716146	267.741993
1000359063	1058.285767	228.316406	1117.423765	266.915149
1000361067	1058.030518	227.451019	1117.204645	267.998668
1000363065	1057.825806	226.220505	1117.555843	268.523965
1000365067	1057.735596	226.733383	1117.430049	268.441759
1000367067	1057.143188	227.915939	1117.405154	266.413426
1000369067	1054.637817	227.446198	1116.046526	265.041940
1000371061	1053.614258	226.792221	1114.652885	265.056588
1000373061	1053.270142	225.778015	1114.065175	263.439665
1000375061	1052.797119	224.117645	1113.632047	265.610332
1000377508	1053.516479	226.409958	1112.172815	266.378774
1000379061	1053.087769	227.881119	1112.168722	266.913153
1000381064	1052.451538	229.148514	1111.018588	265.307513
1000383064	1050.423950	229.302444	1110.125860	264.144131
1000385059	1049.358154	228.812347	1110.283558	264.020883
1000387066	1046.809692	228.390884	1110.076710	262.630080
1000389064	1045.636353	229.087219	1110.518562	263.155110
1000391065	1044.576416	228.602081	1110.281746	261.822233
1000393073	1043.269165	228.428879	1108.988644	260.966000
1000395070	1041.882202	228.356339	1107.463110	260.310893
1000397070	1041.565674	227.856277	1107.304460	259.959747
1000399071	1042.181152	226.839691	1106.943838	259.540201
1000401069	1041.448608	225.560379	1107.035017	259.453714
1000403073	1041.409668	225.067657	1107.107612	258.776082
1000405070	1040.818604	225.729431	1107.252384	258.473089
1000407068	1041.342285	223.269180	1107.637585	258.514797
1000409070	1043.042236	221.790710	1105.883048	257.311896
1000411071	1042.592407	221.321747	1105.100639	257.121693
1000413070	1042.333374	222.142181	1104.883552	256.926415
1000415069	1041.979492	222.747803	1105.183916	256.591646
1000417068	1041.340210	221.799149	1107.118219	256.883516
1000419066	1040.179077	221.326797	1104.404080	257.366446
1000421070	1038.683594	220.634369	1104.989620	257.451396
1000423069	1037.742432	220.286209	1104.446633	257.232775
1000425068	1038.614624	220.636612	1104.405443	255.705241
1000427068	1039.130981	220.355881	1105.769349	255.947704
1000429068	1039.273071	221.553497	1106.028726	255.527600
1000431068	1038.598389	221.622742	1105.945421	253.828264
1000433068	1038.411743	220.885498	1106.077186	256.025628
1000435067	1037.465210	222.187363	1105.786775	255.274231
1000437075	1036.838989	221.758743	1106.432491	256.991355
1000439077	1034.273682	221.344345	1105.341407	257.647294
1000441079	1033.098022	221.626846	1104.505993	256.957447
1000443078	1033.996338	221.887466	1105.095441	256.569668
1000445083	1033.664063	222.308655	1106.214270	255.722584
1000447077	1034.678833	222.384979	1107.128792	255.615490
1000449077	1033.671753	222.100311	1107.459015	255.810215
1000451079	1033.901489	222.056198	1108.214874	257.279005
