1000000252	691.024475	450.996033	795.243391	527.253238
1000002250	695.424438	451.613373	806.761896	524.750021
1000004250	696.696838	454.080261	812.342483	520.908000
1000006250	697.629578	454.934937	817.133769	518.780519
1000008921	697.595764	455.504028	820.794911	518.706043
1000010252	696.655884	457.933044	822.650495	517.235377
1000012249	698.506714	459.907227	822.962651	518.944275
1000014248	699.716431	461.726868	821.462133	515.666883
1000016248	699.124023	464.007965	819.399168	514.606443
1000018248	698.938843	461.108063	820.414012	513.071498
1000020250	700.533325	461.238647	819.480847	512.544652
1000022250	698.842529	462.210968	819.961470	512.800587
1000024249	700.702209	460.189636	819.794439	513.231869
1000026248	701.910400	459.549164	820.197062	516.318119
1000028247	699.124634	460.309296	820.147768	510.994060
1000030247	698.878784	461.043701	819.657276	509.282533
1000032248	701.731140	460.739716	820.456476	508.852978
1000034247	698.895630	462.195618	821.208672	509.673876
1000036248	703.454041	461.203186	821.287526	509.242129
1000038258	704.246826	459.784302	821.430042	508.174683
1000040256	704.686768	459.141663	820.362964	507.101022
1000042258	703.805725	459.097504	820.111894	508.045988
1000044258	702.921509	458.736420	819.130402	511.283738
1000046259	703.189575	459.665588	818.639535	511.355547
1000048258	703.851563	458.137238	818.221723	511.640505
1000050257	703.593262	459.588470	816.932771	510.169218
1000052257	702.699036	459.953125	815.920170	512.423984
1000054256	702.154175	456.400391	815.077696	513.849252
1000056258	703.151062	456.008209	813.961607	515.653829
1000058258	707.242188	454.275940	813.206304	513.178201
1000060257	707.666260	454.714569	811.462899	512.364506
1000062258	707.771301	452.648987	807.899127	511.079707
1000064256	710.167908	452.197144	805.266691	511.666895
1000066257	713.148254	449.896576	802.350655	511.088112
1000068257	712.565063	447.774323	801.555568	512.623102
1000070256	713.326050	444.346619	798.855021	512.314253
1000072256	714.491943	443.141907	797.296189	510.812938
1000074257	712.252869	444.091034	799.222769	510.831778
1000076257	710.652832	443.592529	801.956681	509.385074
1000078258	708.734680	443.805206	802.770890	510.905387
1000080255	707.091492	443.031616	803.082690	512.309509
1000082265	704.052368	441.092133	804.055135	514.487999
1000084266	702.018555	440.374298	805.264588	517.428252
1000086267	700.256531	442.981384	806.533478	520.781250
1000088265	695.872559	447.338257	806.487839	524.966898
1000090339	692.038330	450.415558	804.858661	525.251761
1000092266	691.516357	452.935760	802.642989	527.218981
1000094266	690.272339	454.716919	800.560273	527.496673
1000096264	688.825623	456.360931	797.737292	526.178049
1000098266	686.451111	456.442993	797.460613	522.144378
1000100265	686.162170	456.225250	799.161095	509.527000
1000102264	691.936462	459.242798	801.449591	512.992702
1000104264	691.905762	459.736298	807.087986	511.599282
1000106264	697.606934	460.551514	813.887848	512.138762
1000108267	696.960510	459.422668	817.481512	512.933357
1000110266	695.773682	460.744080	817.345159	512.288806
1000112265	694.969727	460.179199	814.830712	516.504825
1000114266	692.438538	462.272156	814.886084	519.681293
1000116264	691.135254	460.723846	813.099175	521.181567
1000118265	689.247253	461.362701	810.821361	515.511662
1000120725	688.016785	460.537506	809.502889	515.972747
1000122265	687.977295	460.199249	808.846019	516.473995
1000124266	687.871399	462.368256	811.302516	511.509837
1000126275	688.563843	463.360718	812.034843	511.005302
1000128275	688.595764	462.275970	814.604570	508.548048
1000130275	690.017517	461.310394	815.974627	504.800768
1000132276	692.270447	462.165253	815.071901	504.237316
1000134273	696.063721	461.238983	814.369895	504.378680
1000136272	698.818481	461.088776	814.983926	485.678284
1000138274	699.660522	462.064880	814.356285	496.348050
1000140274	702.683655	457.087524	814.255838	490.609537
1000142274	704.478271	456.770599	814.093932	483.648047
1000144274	704.779663	456.247131	813.686868	487.432657
1000146274	705.574524	455.370758	812.471775	492.517485
1000148275	704.586609	454.144897	813.063952	483.312517
1000150273	705.037109	454.266632	813.111606	484.845871
1000152272	704.647034	454.724426	814.225154	482.868377
1000154276	705.053162	454.914795	813.597680	484.482294
1000156273	705.871521	454.450745	813.777587	483.082938
1000158274	705.897705	454.706299	813.375573	480.038625
1000160688	706.394592	454.200684	813.102525	480.243914
1000162759	706.027954	455.330872	813.358139	480.427105
1000164272	705.624146	455.785126	812.959659	478.798841
