1000000649	692.495178	304.750641	766.023092	345.189357
1000002649	693.875183	305.864777	767.110528	345.236251
1000004649	694.763062	306.539185	766.962133	344.441862
1000006648	694.563965	305.418549	766.642073	343.356133
1000008648	692.969543	303.244324	766.572009	341.993445
1000010852	691.946045	305.144470	765.569300	341.558290
1000012649	692.546448	306.547577	764.552199	340.746030
1000014650	693.113892	309.469666	765.648177	340.292619
1000016649	694.104065	308.871002	766.408436	340.672384
1000018649	694.352966	305.951416	765.781334	343.287337
1000020647	693.477661	305.603638	766.103260	342.575305
1000022648	693.524414	306.691620	766.317426	342.353643
1000024649	695.332397	307.561340	766.587181	342.507965
1000026649	695.945374	308.445831	766.740868	339.181113
1000028662	695.246887	308.622772	766.960978	338.691477
1000030658	695.916748	308.501465	767.945550	342.219594
1000032658	694.702881	307.264435	769.158649	341.395444
1000034662	692.480164	305.505859	769.584346	342.474796
1000036658	692.880188	305.264771	769.718984	342.380854
1000038660	692.294495	306.181580	769.545989	340.630816
1000040659	692.282959	305.533539	768.966575	339.835208
1000042660	692.626221	305.915710	767.691718	339.075948
1000044657	692.390686	303.919098	768.517264	339.593998
1000046663	692.832764	303.473114	769.968762	338.928026
1000048663	693.632813	303.407532	770.163779	338.632906
1000050661	693.328613	304.931580	769.799239	339.430137
1000052661	692.987976	306.709442	768.693328	338.664436
1000054660	693.429138	306.009186	769.158225	339.293096
1000056656	694.935242	307.913361	769.666662	342.299745
1000058661	702.524841	309.250610	772.233864	349.254622
1000060662	709.252869	312.732910	774.943243	366.085405
1000062662	717.851257	324.401917	779.207329	388.567482
1000064662	722.779480	335.851807	786.563063	400.926135
1000066662	725.276245	349.753540	791.311029	407.963770
1000068661	726.956787	358.541656	791.850967	416.803799
1000070665	727.578918	362.773071	792.081111	420.501298
1000072671	726.756775	367.974426	792.260191	422.675225
1000074665	724.732727	369.683777	792.377608	422.588397
1000076665	723.993774	371.255798	791.681416	421.268534
1000078666	723.810425	368.415619	792.346637	413.513429
1000080666	722.314819	367.344147	791.637465	410.605442
1000082667	721.884644	366.150391	792.760509	408.215330
1000084663	721.599976	363.475800	793.607108	406.777583
1000086667	720.503296	362.221405	794.837068	403.681232
1000088665	720.825439	360.617676	795.367540	403.763437
1000090664	721.415710	363.230194	795.338396	405.039201
1000092665	722.626709	363.429413	794.288793	403.777859
1000094666	722.397888	366.038513	794.099737	406.187327
1000096666	721.275208	367.345734	793.702483	408.857670
1000098666	721.501465	369.776855	792.835198	412.124700
1000100665	721.202087	369.370575	791.939576	412.912018
1000102665	721.415955	369.768158	790.810383	416.610656
1000104664	722.416260	374.019592	789.312441	415.873361
1000106663	721.992249	373.265686	787.778286	415.916715
1000108663	722.493042	372.695404	787.032316	417.170770
1000110665	722.646790	373.004456	785.029508	418.478959
1000112665	721.898560	372.700470	783.166629	421.095391
1000114664	721.163025	374.469269	783.018010	424.075938
1000116673	720.833496	373.383698	783.003906	426.713831
1000118676	718.929260	375.945557	781.889982	426.216250
1000120674	718.784119	376.453888	780.686421	429.003764
1000122673	719.646057	377.913696	779.952907	428.473340
1000124673	719.763977	378.017212	779.714515	429.666456
1000126675	720.140259	378.461182	781.042430	429.468538
1000128674	719.527954	377.808624	781.796882	428.821422
1000130677	720.430786	375.564087	780.890145	428.599581
1000132676	720.698303	374.884949	782.328967	427.532033
1000134675	721.088806	375.107025	781.440185	429.038805
1000136673	720.691345	378.815033	781.631616	428.887523
1000138673	720.196777	380.242706	782.055472	429.721322
1000140674	719.334473	381.724823	780.723433	429.798359
1000142675	718.565857	380.720245	780.005061	428.159504
1000144674	718.649353	380.784912	780.403181	428.443612
1000146674	719.379211	380.792145	781.604463	429.289966
1000148978	720.589844	380.896057	785.370980	429.718171
1000150678	720.202209	380.549194	786.433067	429.926805
1000152675	719.506042	380.654602	789.221486	430.338737
1000155239	718.688599	380.318085	788.651505	429.165861
1000156673	718.253906	380.607544	788.854342	428.134644
1000158672	718.362061	381.263092	790.376052	427.051767
1000160682	717.390747	381.569733	789.268461	424.787042
1000162684	717.263306	381.393555	789.783841	424.448265
1000164683	715.992310	381.431122	790.073737	423.959119
1000166683	716.810547	381.523102	790.606689	421.563142
1000168683	717.993347	383.470062	790.101988	421.490432
1000170678	717.933167	384.842499	790.361088	419.433924
1000172687	718.499756	384.622131	790.562686	417.314499
1000174688	719.045288	385.313751	790.156599	418.343585
1000176688	718.171631	386.611115	788.676231	416.592202
1000178687	718.162598	388.152222	788.196036	416.949574
1000180681	718.247559	386.748840	785.508618	415.648587
1000182682	717.984558	385.063202	785.869980	415.517226
1000184685	716.697754	386.004974	785.545925	414.855203
1000186685	715.842285	387.496948	784.158301	414.035794
1000188693	715.944336	387.157349	784.648257	414.417237
1000190684	714.599243	387.443878	783.705863	411.506074
1000192687	714.948303	384.018433	783.847158	412.753519
1000194694	714.518799	383.621765	783.098805	412.178803
1000196682	713.665405	385.457214	782.659599	411.011747
1000198682	713.307495	386.292664	783.669254	413.378092
1000200680	712.538757	385.828522	784.051233	412.700714
1000202680	713.429138	387.277466	784.139808	414.376037
1000204691	713.365234	386.211609	784.434803	410.565286
1000206690	713.132568	384.691864	785.368612	414.855794
1000208691	714.406616	383.556152	785.493052	412.894768
1000210691	714.146912	384.075775	785.942491	413.916859
1000212689	713.466736	385.023529	785.969773	414.556193
1000214692	713.098694	385.420105	786.660148	414.346394
1000216689	713.098816	384.506256	788.562753	415.232269
1000218690	712.555908	385.171844	788.489053	414.716335
1000220691	713.437866	383.756592	791.088798	415.150344
1000222689	713.835510	384.000000	791.610334	415.607378
1000224691	714.291992	384.382019	791.893247	414.962048
1000226689	714.495605	384.455994	791.108032	414.526091
1000228690	713.944458	381.954315	790.861579	414.272409
1000230691	713.257507	384.903412	791.001196	415.288817
1000232691	713.691284	382.532166	791.719201	417.135340
1000234690	712.801453	382.486786	792.861801	419.596997
1000236689	712.815552	386.106842	793.440523	419.883350
1000238688	714.174377	387.161530	794.797568	419.885871
1000240687	714.785217	386.096863	794.331367	420.729357
1000242689	714.208252	384.727814	793.052741	420.141752
1000244890	712.645508	384.715210	793.141126	420.732087
1000246691	711.661987	386.515656	792.682968	420.704912
1000248705	710.581299	385.423126	791.964265	421.108045
1000250702	709.322693	385.403625	790.505754	422.899844
1000252698	708.825562	388.205200	792.058978	422.887810
1000254700	709.108948	386.335358	792.046870	422.878053
1000256703	707.833496	388.994904	791.096961	422.383211
1000258704	708.437805	390.145874	792.272926	421.905936
1000260702	709.096008	388.278595	791.409616	423.099723
1000262702	709.476929	385.922394	791.522354	424.476225
1000264704	709.915344	384.602234	791.429159	425.865989
1000266705	708.679504	385.805115	791.162502	424.981348
1000268699	708.087402	386.231873	791.477883	424.406898
1000270699	708.924988	385.757813	790.950969	423.841135
1000272698	708.837158	386.001953	789.328379	423.172107
1000274699	710.074707	384.271027	789.912216	423.608316
1000276697	710.834961	384.819275	791.129183	421.574187
1000278695	711.466919	384.338531	790.823552	421.985480
1000280697	711.172791	384.916565	790.969281	420.799624
1000282696	710.801575	384.797180	790.785474	421.596389
1000284700	711.879822	386.157562	789.966687	423.660583
1000286699	712.331970	387.899170	791.696549	429.875469
1000288698	712.842590	388.800446	793.242941	434.667805
1000290699	716.320862	396.929749	798.930701	440.469771
1000292709	720.587036	400.610992	802.718829	445.978604
1000294705	726.004944	407.897095	805.454846	448.748630
1000296709	727.909241	410.783081	806.378681	451.185735
1000298707	730.559753	412.895844	806.848370	453.951679
1000300709	730.281128	415.486816	805.318419	454.665132
1000302708	726.542480	417.058319	803.507607	452.625231
1000304707	725.988953	417.922394	802.856337	448.735035
1000306705	724.363403	419.846008	802.652424	447.331181
1000309074	723.466980	420.873260	802.241967	444.756768
1000310740	723.716675	422.197815	801.171833	442.007022
1000312708	724.676392	422.997162	800.659973	439.826011
1000314708	724.017822	422.639771	799.610560	438.677425
1000316707	725.221985	421.639038	800.099829	435.727794
1000318710	724.873779	422.289581	799.239059	432.177298
1000320708	729.003784	422.529572	797.241410	432.302717
1000322706	728.797913	424.556824	794.712613	431.872480
1000324707	730.046509	426.460114	793.658587	431.394873
1000326708	730.537354	429.291534	791.176023	430.514266
1000328704	730.992004	431.063904	789.652124	430.486483
1000330708	733.033203	431.249268	788.773693	429.564051
1000332705	735.161926	429.985535	788.662528	431.376025
1000334703	735.490112	429.249084	789.637899	431.098069
1000336716	735.663879	431.280731	788.946377	429.302292
1000338716	735.889099	431.486908	789.670832	429.168152
1000340717	735.389893	431.605042	789.949092	427.860879
1000342715	737.154785	432.302277	789.781149	425.578896
1000344714	738.543884	431.949402	789.295855	425.656748
1000346714	737.174927	431.182343	789.611831	426.676586
1000349169	737.452881	432.508911	789.333345	427.528797
1000350719	737.049194	432.547760	787.903086	427.619950
1000352717	738.011597	431.111877	787.944633	425.483038
1000354717	738.912476	431.265686	789.254259	425.520360
1000356716	738.640442	430.185913	790.184126	426.905990
1000358714	738.104126	429.796448	790.485269	426.705588
1000360717	736.904602	430.602692	791.286662	428.599730
1000362720	736.357422	430.886505	791.075182	429.670611
1000364719	735.841675	429.786407	790.642136	428.873980
1000366721	732.110291	430.659363	791.217745	429.709667
1000368715	731.142883	428.097900	791.357892	430.819158
1000370721	730.332214	429.027222	795.547506	432.320945
1000372718	731.347778	427.923859	797.971638	433.663109
1000374718	731.254639	426.585938	801.105539	435.195725
1000376718	730.772522	424.220978	801.834802	438.313169
1000378719	730.952942	423.917694	802.488383	441.034261
1000380728	733.002380	424.843597	803.479652	442.553857
1000382729	733.036621	424.511078	804.646916	443.296237
1000384726	732.633423	423.783173	804.705547	444.352745
1000386729	731.178284	422.286713	804.289419	444.694306
1000388723	729.266907	421.605774	802.262265	445.178011
1000390722	728.397156	419.312927	800.102091	443.743698
1000392726	726.644531	419.875824	796.905154	443.004844
1000394726	726.773193	419.250732	797.051628	442.018272
1000396724	726.277222	417.156494	795.592180	442.242404
1000398724	727.294800	416.646667	794.671938	443.629971
1000400723	727.553833	415.920166	793.410089	440.861611
1000402722	729.012695	415.377228	792.317617	441.985297
1000404722	729.357544	414.906921	790.676112	439.157059
