1000000262	898.788818	264.440552	799.448606	392.938237
1000002263	900.383850	265.797394	800.066128	392.806821
1000004263	900.399902	264.260956	799.602770	392.085725
1000006263	898.829895	263.408386	799.543512	390.514896
1000008262	896.809570	263.006226	799.751022	388.122178
1000010262	893.888855	263.360291	799.984346	384.792374
1000012264	892.174866	265.795471	801.007614	384.366596
1000014261	892.564026	267.520142	801.306743	383.972597
1000016262	892.068909	269.021149	801.514654	380.655230
1000018261	892.726013	271.148224	802.739298	380.153063
1000020261	892.756104	273.428467	802.793613	379.823588
1000022260	893.926758	277.115448	803.148929	379.027500
1000024259	894.795654	279.583344	802.973532	375.396957
1000026261	895.261780	280.469788	802.408116	375.622625
1000028261	894.710388	283.075317	803.038333	373.550039
1000030262	897.730713	285.523895	802.502174	372.902675
1000032262	898.246948	287.725189	803.468085	372.620066
1000034260	897.064026	288.408417	804.471117	372.807820
1000036260	896.559631	291.317780	805.759791	371.923377
1000038260	895.792786	293.006805	806.590925	371.551882
1000040271	894.832947	294.903229	806.770350	372.759376
1000042270	895.757751	296.178253	807.754063	373.439007
1000044268	894.639160	297.165588	809.323164	372.487974
1000046269	892.921021	299.673340	811.019592	373.029076
1000048268	890.201843	300.876709	810.285706	373.584392
1000050275	886.768738	301.258514	810.183992	374.615959
1000052267	886.516602	301.380341	810.023638	376.035673
1000054268	885.903015	301.847931	809.922998	376.199391
1000056268	886.025146	302.868225	810.009491	376.526087
1000058270	885.800903	303.689423	809.005545	376.827127
1000060270	884.343262	304.307343	812.111938	376.623740
1000062269	882.493713	304.208984	811.306129	376.801670
1000064270	880.684753	304.150177	811.138894	376.557095
1000066268	879.826599	305.017548	812.051343	377.025069
1000068270	878.071289	305.147766	814.140059	377.757573
1000070272	877.422852	305.613220	814.268370	378.075763
1000072270	876.568726	306.066711	815.804174	378.190254
1000074267	876.322937	307.683655	815.952038	378.242523
1000076270	877.384705	308.126129	817.292387	379.237255
1000078267	877.813416	307.884491	819.369701	379.976289
1000080274	877.892578	306.577026	820.500440	380.896563
1000082269	877.301758	306.752441	822.671066	381.579725
1000084278	876.092957	307.587952	823.777047	381.423117
1000086278	876.701843	307.319672	824.525531	380.240289
1000088277	875.110779	307.457336	824.644440	378.879294
1000090277	874.804016	309.028259	823.899314	378.939902
1000092278	873.596558	308.788300	823.807331	378.084184
1000094278	872.071411	309.406921	821.740935	377.124876
1000096277	871.023254	310.419403	820.856975	373.169218
1000098278	868.732666	311.017242	819.120050	373.380774
1000100276	867.667297	311.258728	818.671866	372.327956
1000102283	867.662964	311.246918	818.756770	372.278877
1000104280	866.890991	311.836761	819.753262	372.329966
1000106276	866.099365	312.707397	817.612545	372.288550
1000108277	866.433044	313.370178	817.041939	371.855525
1000110276	866.431030	314.997253	815.315071	374.579562
1000112275	865.899353	315.845093	814.183174	375.429395
1000114276	865.806641	317.014313	814.351523	375.425796
1000116277	865.030701	316.794830	815.367153	375.366619
1000118278	864.339355	316.689697	814.110437	374.966991
1000120276	864.332031	317.573975	814.065851	374.527991
1000122277	862.946167	318.144348	813.995562	375.604257
1000124274	862.656616	319.251740	815.012337	376.269277
1000126274	861.746460	319.904633	818.032195	376.987874
1000128284	862.095703	320.027405	817.936336	378.041615
1000130285	862.723450	321.047943	817.989626	378.442952
1000132285	861.904419	323.261261	818.140405	379.455182
1000134284	861.789246	322.383911	818.278269	379.121412
1000136285	860.128296	323.277069	818.750981	377.946219
1000138286	860.379028	323.859924	819.085850	376.531245
1000140286	860.493347	324.436981	819.683506	375.708223
1000142286	861.627319	324.732880	819.632191	374.660739
1000144288	862.989990	325.935944	818.562908	374.902029
1000146285	863.411255	327.778442	818.905895	375.567547
1000148285	863.696167	329.014221	817.976100	375.358264
1000150286	862.170105	329.764160	817.716215	375.376311
1000152286	861.842346	329.427399	818.719736	374.362422
1000154284	862.455750	330.191711	818.957203	374.186858
1000156814	862.468567	329.469604	819.193013	375.094458
1000158286	862.159119	329.846558	819.633388	375.198597
1000160284	860.343933	331.880035	819.056420	375.824470
1000162502	859.970520	332.615204	819.435963	375.414258
1000164284	859.905823	331.414734	820.254969	376.139178
1000166283	859.335510	331.527466	820.257292	376.551221
1000168284	858.931458	332.040863	820.622366	376.786134
1000170282	859.694519	332.356384	819.427446	376.720961
1000172294	860.033081	332.699402	819.762788	376.915165
1000174302	860.632263	333.332397	820.366032	376.191075
1000176293	860.820923	335.343140	822.035425	375.723743
1000178293	860.275757	336.284729	818.794105	373.536848
1000180293	859.781738	336.665131	819.289849	373.526894
1000182293	858.612427	337.073792	820.674867	372.155038
1000184293	858.242065	337.908783	818.677432	370.515214
1000186294	857.878784	338.261902	818.611444	368.200046
1000188294	857.924561	338.452637	817.446507	368.618940
1000190294	859.213562	339.895874	814.001227	366.825851
1000192293	859.303528	340.500946	808.061279	366.183143
1000194292	858.277649	341.850616	805.706691	366.133002
1000196293	859.331848	342.566284	806.499280	365.397679
1000198294	858.384277	342.192200	803.907000	362.881627
1000200294	858.311157	342.663239	803.275063	362.007210
1000202401	856.370117	342.106110	802.290004	361.576322
1000204293	857.026978	342.460419	802.835019	361.543215
1000206293	857.019043	341.917542	802.472403	360.376625
1000208291	857.055664	342.241943	800.763162	359.032026
1000210291	855.765625	342.489990	801.384246	358.106357
1000212291	855.275085	343.729950	801.159376	357.232046
1000214292	854.476074	342.838318	802.149566	357.005841
1000216303	853.752319	343.152588	801.304669	356.716512
1000218301	853.829651	343.094055	800.879386	357.325513
1000220302	852.735596	342.776215	801.047189	357.899647
1000222305	851.692627	343.396149	801.824384	358.187627
1000224303	852.817749	343.018494	803.036481	358.043114
1000226301	852.109314	342.367798	803.643613	357.541653
1000228302	851.916992	342.654877	803.361697	357.052606
1000230300	851.151245	341.623810	802.960810	357.724419
1000232303	850.152039	341.548187	802.773246	358.378439
1000234302	849.549927	343.524231	803.196008	359.322280
1000236302	849.811646	343.225555	802.790394	360.535988
1000238300	849.721680	343.975281	803.939750	360.303230
1000240300	849.760132	344.670685	803.943300	360.606098
1000242302	848.733398	344.991821	804.872754	359.352767
1000244301	847.320129	346.305969	806.237809	359.058438
1000246300	847.089722	345.301666	805.960223	359.099947
1000248307	846.631104	344.769165	806.480514	359.747024
1000250514	846.511108	345.338623	806.295598	360.921654
1000252299	846.631836	346.016296	806.493214	361.167889
1000254301	846.215027	347.010559	806.329023	360.456308
1000256301	845.032776	347.508026	806.663769	360.582811
1000258301	844.772522	348.563599	806.597898	360.639368
1000260310	845.363586	349.432098	806.383104	360.598464
1000262311	843.752869	349.877747	806.349450	360.890395
1000264309	841.481873	349.771271	806.198784	361.246582
1000266309	841.927124	350.298462	806.015743	362.063593
1000268310	840.947144	350.683563	806.138286	361.422112
1000270311	840.188843	351.184540	806.405431	361.240003
1000272310	839.541504	351.977875	806.146576	361.081666
1000274311	839.089355	352.445251	807.522265	359.941203
1000276309	839.754517	352.742096	809.278135	359.707814
1000278309	839.808167	353.014709	809.657044	360.134919
1000280309	839.478333	353.790070	809.961224	360.439958
