1000000334	712.175476	455.557281	968.254069	443.288123
1000002333	712.228394	457.325745	964.067538	444.073994
1000004332	712.155212	457.729492	970.362454	441.546072
1000006332	712.188232	458.638397	971.408790	440.795273
1000008332	712.859070	458.930054	961.312376	439.764492
1000010334	712.306091	457.905273	971.031897	441.454058
1000012334	713.206360	458.037109	971.725428	441.068783
1000014334	714.136414	458.549469	966.125798	439.805417
1000016334	712.112122	459.171906	940.217820	440.770800
1000018333	713.585144	459.137207	985.834194	441.544507
1000020334	712.194763	458.306122	938.146876	440.849776
1000022334	713.225281	457.146423	986.527364	442.553255
1000024333	713.762024	457.144714	985.970427	443.084765
1000026332	713.682373	457.428986	986.958261	443.662614
1000028333	715.171570	457.310638	993.090306	441.888017
1000030330	715.448120	457.581635	987.518647	443.328164
1000032343	713.587036	454.972748	985.237769	440.835998
1000034345	708.870972	455.754395	987.345053	445.923356
1000036343	705.916565	453.129150	976.173596	438.455496
1000038343	704.523315	453.162170	991.659031	444.279410
1000040346	703.309509	454.313873	975.321384	437.007854
1000042341	704.127380	452.895477	994.634508	439.660887
1000044342	705.562500	453.680603	998.506708	438.858300
1000046341	702.737610	453.571136	980.662305	441.018727
1000048341	700.843201	455.205688	978.910774	435.961619
1000050340	699.459961	456.988281	975.380791	434.210171
1000052341	700.353943	457.213806	989.712743	432.126151
1000054339	701.028564	457.501526	984.884746	433.645090
1000056341	701.394409	455.311462	986.262620	434.330598
1000058340	698.387512	453.685638	997.267975	436.731863
1000060341	701.959045	452.030426	993.563680	437.891456
1000062340	707.170715	447.760254	1008.400390	435.883301
1000064340	732.201904	446.898743	1009.041836	443.661562
1000066341	757.145142	456.188385	1058.290869	472.607857
1000068341	765.350525	485.719238	1066.448778	474.930210
1000070338	783.292114	505.817902	1073.945869	472.492129
1000072338	782.831360	516.714050	1070.742425	488.048851
1000074340	799.439087	517.208130	1150.204924	512.491973
1000076351	839.581787	529.028076	1146.535966	513.401832
1000078350	846.135925	532.826599	1223.448551	543.912227
1000080349	854.258484	550.890991	1196.173291	556.834893
1000082350	872.678589	568.571716	1222.656416	563.134559
1000084351	892.491943	583.650635	1235.727475	565.269242
1000086350	920.475037	587.811096	1255.217695	567.965393
1000088350	951.781921	587.166138	1262.817447	573.386050
1000090349	951.884766	587.671082	1267.057457	574.332798
1000092348	956.679688	584.233582	1271.980717	573.974605
1000094350	958.922607	581.143127	1268.999660	570.679874
1000096356	959.645264	575.079102	1269.649218	566.824640
1000098349	957.690002	575.742920	1239.928637	562.254861
