1000000463	922.791138	602.758179	1158.801136	563.286278
1000002463	922.470825	599.318054	1167.046213	559.772099
1000004882	907.177734	595.860291	1166.811057	558.068691
1000006464	900.722778	596.551575	1165.941499	555.938368
1000008464	902.215942	586.367310	1167.559074	553.960586
1000010463	903.550537	588.857849	1165.282683	561.052010
1000012463	902.663025	589.005127	1165.458306	560.082496
1000014463	879.759033	585.110229	1165.734821	553.484338
1000016935	902.500000	593.308411	1165.012535	555.415390
1000018464	880.883911	591.036804	1165.608187	562.115589
1000020463	887.227112	591.874329	1161.432665	561.472450
1000022462	889.239014	594.389465	1163.427839	560.141447
1000024463	887.740112	592.778015	1163.664199	558.149155
1000026463	891.271667	591.049377	1162.750985	564.278373
1000028461	895.965942	592.268555	1162.648168	561.507056
1000030461	893.623474	592.073486	1163.230111	560.220664
1000032461	890.735413	589.583374	1164.432995	559.144251
1000034462	889.200012	587.814636	1167.855071	558.809063
1000036470	891.197876	590.903870	1164.456866	564.209077
1000038470	882.716248	586.711731	1166.563237	560.309486
1000040471	896.300110	590.145447	1163.509776	562.759526
1000042472	892.177307	589.403320	1167.271214	559.890775
1000044474	890.964539	591.236145	1163.309017	561.487416
1000046473	895.752136	594.072327	1164.829762	560.416139
1000048472	892.943848	598.429504	1165.613881	558.044127
1000050472	913.805664	604.320496	1177.294751	554.560382
1000052470	916.817749	599.719543	1197.770006	547.482800
1000054470	968.494873	616.259949	1191.593091	555.677601
1000056470	977.801636	588.538574	1194.269704	530.189195
1000058471	981.328796	581.538574	1207.214480	516.777446
1000060473	931.964600	512.979065	1220.828902	481.160216
1000062472	917.277344	472.871979	1247.296348	499.095274
1000064468	924.016846	453.158295	1247.827069	467.590797
1000066470	960.618042	443.446198	1268.911176	430.591382
1000068471	1009.593994	437.063232	1266.294512	392.188645
1000070470	995.162109	434.606384	1272.802848	356.044603
1000072470	968.566528	401.349823	1270.825233	341.885128
1000074472	947.938965	391.383209	1273.676223	334.448880
1000076472	935.094116	349.217743	1275.440184	340.502980
1000078470	937.544250	324.497955	1287.130840	315.933193
1000080686	943.788452	313.115387	1297.759971	314.502590
1000082480	950.141541	278.455017	1304.165985	284.942982
1000084479	970.527039	255.684998	1311.292403	257.878374
1000086479	978.484680	224.237289	1313.414227	244.728619
1000088480	984.233459	207.765091	1318.846341	236.052840
1000090480	989.046692	203.371002	1321.426103	216.869255
1000092481	990.993408	200.231232	1323.326674	212.000861
1000094478	1001.037720	200.028168	1323.604552	208.798221
1000096479	992.676392	195.469849	1324.484013	210.157392
1000098819	1002.263672	199.013443	1322.520519	214.188215
1000100476	1004.579773	197.650665	1316.559808	219.085673
1000102478	1005.709656	199.154022	1302.197927	227.407307
1000104477	1009.519592	193.052765	1305.547107	217.835377
1000106478	1007.592773	195.265991	1301.851037	225.221973
1000108479	1017.811279	186.958145	1299.404614	222.754775
1000110479	1010.915283	177.272476	1298.474143	216.847117
1000112480	1023.648071	171.383194	1297.513711	217.495505
1000114479	1029.286011	173.511734	1297.148083	217.041247
1000116479	1029.556274	184.829285	1298.695438	218.248817
1000118801	1033.784668	178.842270	1295.431151	219.326290
1000120478	1037.189941	179.264374	1280.862798	218.769051
1000122479	1029.506836	172.662537	1276.134863	222.541465
1000124488	1037.098633	182.907486	1278.039753	225.009660
1000126488	1037.388428	185.967056	1285.099565	228.358253
1000128486	1032.420044	180.791748	1276.797635	230.558703
1000130488	1035.550781	186.504883	1277.330594	238.483387
1000132487	1034.638306	182.919708	1276.003262	234.051256
1000134486	1036.974731	189.314117	1276.644167	240.157447
1000136486	1040.198120	189.520096	1276.603497	239.231851
1000138487	1045.208008	191.504227	1277.675473	230.680935
1000140489	1037.926270	192.447723	1277.499856	229.482478
1000142493	1036.716919	191.110550	1281.661023	218.815298
1000144486	1003.011169	185.266754	1280.397289	218.000538
1000146486	1036.125000	193.268051	1283.895673	217.968049
1000148487	1028.786011	192.132767	1283.978246	220.439149
1000150487	1036.274658	192.282608	1283.599241	219.076586
1000152487	1035.717529	190.732803	1284.413712	219.097531
1000154492	1034.745850	193.308563	1285.311664	219.985915
1000156485	1033.429932	191.751587	1286.294975	219.665621
1000158487	1022.893433	193.477432	1289.523818	221.114097
1000160486	1030.830811	193.066559	1289.586552	219.744226
1000162484	1029.980713	194.015091	1289.607734	221.538173
1000164489	1036.721924	192.635727	1290.301946	217.952344
1000166484	1039.920776	193.799362	1304.293744	218.036308
1000168496	1038.439575	194.990128	1295.189558	220.279872
1000170496	1044.312988	193.601639	1294.611447	219.780711
1000172495	1031.682861	193.894379	1296.217104	222.637871
1000174493	1036.983643	194.590240	1296.504754	223.118296
1000176494	1039.075806	191.485016	1295.725667	221.416642
1000178496	1036.464111	190.732376	1295.840484	219.376142
1000180494	1021.785828	186.513367	1296.192044	219.440659
1000182502	1031.462891	185.863693	1303.733450	219.840986
1000184499	1036.795532	184.844040	1306.442614	219.814931
1000186496	1039.690796	186.511871	1306.624117	219.618110
1000188494	1028.973633	185.655716	1303.766427	215.455067
1000190494	1029.419922	185.380569	1303.871081	213.500887
1000192496	1044.237061	185.872757	1306.307571	214.981229
1000194495	1035.242554	185.508591	1302.667959	217.058552
1000196494	1035.639404	187.497528	1306.491007	220.610554
1000198492	1034.991699	184.876694	1308.403173	222.278137
1000200493	1036.114136	187.543304	1296.755422	231.547311
1000202492	1035.251953	181.394653	1298.528812	232.169181
1000204495	1044.336426	186.236328	1304.584754	232.767525
1000206493	1044.198853	187.017563	1296.016289	230.998024
1000208494	1044.087524	183.607620	1305.321981	226.786675
1000210493	1028.966675	186.331009	1316.692670	223.634995
1000212502	1024.213379	173.272446	1322.711521	224.159271
1000214504	1021.762207	179.844254	1320.819897	219.539579
1000216504	1015.273621	185.433243	1323.045299	212.664118
1000218504	1017.269470	177.697006	1347.334693	214.131160
1000220502	1053.427734	176.383316	1352.986196	212.819684
1000222502	1074.026733	162.135742	1352.499610	216.367890
1000224502	1103.968140	137.527725	1351.644262	222.315436
1000226566	1130.431274	141.804581	1358.485278	218.580208
1000228503	1118.627563	132.491119	1362.393697	205.687856
1000230503	1108.155151	124.949463	1365.415345	196.955787
1000232503	1122.495728	132.502411	1372.189955	197.358214
1000234501	1123.116577	134.635101	1370.290927	191.997041
1000236502	1129.107666	127.074532	1366.937845	188.929713
1000238501	1122.931396	129.399689	1367.486761	187.665810
1000240502	1161.274780	127.158226	1369.210576	186.919755
1000242904	1123.833740	126.164345	1371.433267	186.593379
1000244502	1143.490112	124.829216	1371.501577	188.715783
1000246503	1140.999512	125.297012	1371.262758	187.195410
1000248502	1165.870605	126.499748	1365.601923	183.422475
1000250502	1141.453491	122.196144	1367.667422	181.321530
1000252501	1161.909302	124.021515	1367.515522	182.075882
1000254502	1152.179810	120.435593	1372.206244	180.629917
1000256512	1150.744507	121.047928	1380.296156	180.066898
1000258512	1150.529053	122.765785	1370.529745	179.364083
1000260512	1153.296021	124.079048	1371.157873	173.816057
1000262512	1184.298584	126.182297	1365.656561	171.165549
1000264511	1157.577515	125.415596	1373.914836	180.266439
