1000000130	913.355347	278.809723	928.871175	317.054663
1000001708	912.704651	279.535156	929.283834	316.722062
1000003710	911.926025	279.226379	929.182713	316.038182
1000005709	911.893066	278.422668	934.352953	315.846050
1000007709	912.120605	276.889008	928.611638	316.870170
1000009707	912.539368	277.650482	929.634657	316.442810
1000011709	913.752686	277.228729	936.597100	315.874944
1000013707	913.872925	277.609650	937.462195	316.129145
1000015707	912.622192	277.352753	933.454975	316.570294
1000017709	914.882263	276.209259	931.425176	314.784416
1000019709	914.827332	276.161438	929.039539	315.388282
1000021708	916.014099	275.373138	928.860663	315.381608
1000023708	916.475464	275.352112	931.508787	315.675167
1000025719	916.897705	274.858398	929.718529	315.591584
1000027708	916.854370	273.725525	930.354039	314.794386
1000029706	916.802673	272.920593	930.796192	314.136029
1000031707	916.712585	273.570282	931.185246	314.552611
1000033707	916.767944	273.255280	930.639989	314.956735
1000035708	917.364075	273.365906	929.733453	315.616659
1000037744	917.584167	273.646362	929.401084	315.406944
1000039709	917.448059	272.788879	930.254083	315.825937
1000041717	917.160156	273.928497	929.376547	316.146152
1000043717	916.553650	273.857483	926.221403	316.692448
1000045716	916.671753	273.570770	926.488766	316.611613
1000047715	917.321472	274.078827	926.334485	317.433696
1000049715	918.022034	274.616302	926.416719	317.129005
1000051715	919.473206	275.189667	927.459350	315.992553
1000053716	921.389526	275.000397	927.680961	315.076323
1000055717	922.556274	275.902710	927.440642	313.693767
1000057717	923.201721	276.458435	926.699029	314.339919
1000059717	922.462097	276.307281	925.280405	315.519371
1000061716	923.859436	276.739502	925.229837	315.554678
1000063716	925.080627	277.216705	927.836520	315.434118
1000066119	925.470764	277.320221	927.377235	315.076405
1000067718	926.264526	278.426422	927.338323	314.591591
1000069717	926.555725	278.671570	925.047894	312.619530
1000071715	926.778259	278.717590	924.277252	306.966804
1000073716	925.600098	277.027588	924.189903	301.589661
1000075717	921.913147	276.255798	925.158092	291.243710
1000077716	920.552979	273.975128	927.443838	281.428158
1000079711	919.423279	268.599884	932.601742	273.222369
1000081714	917.919678	255.469376	933.941822	265.903891
1000083714	918.150452	244.984924	935.170347	262.927059
1000085725	918.720276	242.435120	936.836274	259.726934
1000087724	920.862427	242.428650	938.550539	258.899842
1000089725	925.652527	246.221039	939.237561	260.237086
1000091725	931.107605	255.489014	939.067992	263.231451
1000093726	932.410278	262.525665	938.058389	267.770659
1000095879	932.513672	265.123840	936.860834	271.725672
1000097724	930.238647	267.837036	934.863970	272.976461
