1000001749	964.270508	747.776733	1064.676898	795.508201
1000003748	968.476013	724.182922	1060.247831	772.141126
1000005746	970.292908	702.178040	1050.154956	755.360010
1000007998	964.040527	674.254028	1047.458299	727.938953
1000009747	949.401001	647.125549	1047.454582	702.116143
1000011745	949.677612	620.938843	1048.192156	681.737133
1000013836	948.849976	609.367920	1051.195636	672.303167
1000015750	948.518372	607.247375	1055.410273	666.057308
1000017750	950.145874	607.820923	1057.243998	663.143110
1000019749	955.051208	608.911011	1057.952622	666.823000
1000021748	958.755493	611.260376	1056.618311	670.052190
1000023748	966.244568	614.929810	1055.677344	671.644952
1000025747	977.487732	618.792847	1057.791394	673.686006
1000027744	988.094727	626.867310	1056.008405	674.243726
1000029754	990.352661	632.862488	1063.867412	676.036060
1000032185	989.057983	639.195984	1062.958899	678.862403
1000033749	983.301697	642.334656	1063.849732	680.758539
1000035747	975.073669	644.531250	1063.063666	683.085471
1000037750	972.427856	644.753418	1062.100312	685.270373
1000039752	971.329834	640.138489	1060.536822	686.825965
1000041752	970.206604	636.701965	1054.462143	677.496655
1000043745	970.077332	631.053040	1054.779448	672.261296
1000045760	971.545715	628.830078	1064.660947	670.348461
1000047760	971.662842	626.140991	1054.585951	668.201271
1000049762	971.665283	624.142395	1069.196700	666.639444
1000051761	971.421936	623.583862	1062.341043	665.295236
1000053761	971.000488	622.886047	1070.894077	665.377185
1000055760	971.467529	624.615479	1059.532973	665.140607
1000057759	971.974304	626.305054	1063.891914	665.704703
1000059761	972.696777	627.184998	1063.051928	665.191707
1000061761	972.554749	628.591675	1073.189665	667.111029
1000063761	972.923889	628.044189	1080.007949	668.189613
1000065757	972.817505	628.588806	1057.025903	666.098178
1000067757	973.361572	629.395447	1079.425274	667.062843
1000069756	974.013550	629.757080	1080.340015	667.701641
1000071805	974.329346	630.200745	1065.062201	668.393335
1000073755	975.263977	630.116577	1050.948253	668.281095
1000075756	975.210266	629.917847	1062.853533	668.592031
1000077755	974.822632	629.944458	1058.640815	672.212557
1000079756	974.680481	629.772278	1066.316485	672.662496
1000081756	974.683411	629.408936	1060.910273	671.789902
1000083756	973.976074	629.970886	1038.804488	670.085463
1000085754	973.547180	630.099915	1039.902006	667.188925
1000087753	973.854492	630.172119	1040.227250	666.593558
1000089765	974.814148	628.759216	1039.428547	667.660363
1000091761	974.745911	627.946838	1054.297315	668.145717
1000093766	974.839905	628.317383	1041.158079	668.602845
1000095766	973.809387	628.437317	1053.320258	666.994152
1000097767	973.583069	628.250977	1054.139085	665.712819
1000099765	973.908997	628.735962	1054.676770	666.405758
1000101765	974.493469	627.833923	1055.441280	665.859722
1000103765	974.341858	626.632690	1054.684694	663.030873
1000105763	974.730164	626.826660	1053.758758	663.313703
1000107763	974.033630	626.920044	1053.602247	662.615447
1000109765	975.281189	626.843994	1053.852560	663.337119
1000111765	976.097168	626.918518	1055.107889	663.837651
1000113764	975.958740	626.466309	1044.055394	662.484382
1000115764	975.757080	624.390686	1050.717621	662.523963
1000117765	974.878601	623.533813	1056.316468	661.532469
1000119764	975.053284	623.291138	1056.166365	661.215552
1000121763	975.950195	622.891174	1053.488809	661.611278
1000123762	977.283020	623.136719	1052.431980	661.779409
1000125763	977.232788	622.888733	1051.802916	661.830720
1000127762	976.553101	622.795715	1047.968585	662.454496
1000129762	976.117004	623.671814	1037.150167	663.209755
1000131764	976.087952	623.761719	1033.067254	661.655728
1000133773	976.115906	623.348694	1032.302834	662.834534
