1000000827	634.458984	382.149475	651.495193	413.458835
1000002823	634.056030	383.248444	651.715159	414.586872
1000004824	635.369751	384.139771	658.114175	414.522553
1000006823	636.974792	383.982788	654.786755	412.483709
1000008823	638.513306	383.956543	653.305141	411.731656
1000010821	638.313293	384.226349	654.649847	410.857005
1000012820	638.141418	384.623413	651.886494	411.468931
1000014820	638.297424	384.131073	653.045016	412.768405
1000016822	638.782654	383.785492	655.265831	413.579606
1000018822	638.354309	384.263794	656.125220	412.734963
1000020822	639.119568	384.395050	656.902343	411.413517
1000022822	640.226257	384.752319	657.636662	409.961181
1000024820	641.156189	384.723572	657.655867	410.755758
1000026820	641.208557	384.097229	660.373792	410.504706
1000028818	641.188171	384.173035	658.988782	411.011240
1000030820	640.917175	381.824188	656.115160	411.557459
1000033226	640.174927	382.116882	654.359837	410.857012
1000034820	639.942383	382.415009	653.429200	411.203147
1000036831	639.613403	383.247131	652.548206	412.072435
1000038830	639.783020	384.119141	652.027022	411.969273
1000040835	640.764709	384.319733	653.305188	412.842033
1000042831	640.800720	384.953705	652.929858	413.541721
1000044832	639.517700	383.825287	651.884091	413.158974
1000046830	636.794861	378.347412	650.702932	405.907235
1000048830	628.997253	363.850311	648.708892	393.819340
1000050827	605.984680	338.100372	650.071052	363.138545
1000052830	578.763123	310.224121	626.589472	330.722143
1000054830	550.883057	283.183197	611.501134	299.471452
1000056831	528.182007	257.117126	584.400753	267.360740
1000058831	515.934631	236.842468	560.516224	252.098736
1000060831	506.926880	216.506805	560.503143	230.776194
1000062829	506.255219	193.495956	560.247170	220.477261
1000064833	507.211212	186.502090	560.223978	209.536231
1000066828	508.395447	184.268723	559.331662	204.646779
1000068833	511.025116	184.880981	539.081997	201.951553
1000070830	511.946625	190.338959	534.376130	201.519235
1000072829	511.735809	197.533188	531.764183	202.744036
1000075389	506.959351	206.560593	531.026699	206.906428
1000076843	501.301575	211.404114	529.896813	211.307771
1000078831	496.437164	211.432739	528.715809	215.898672
1000080839	493.528107	212.069550	533.137773	217.083248
1000082842	490.480347	210.253891	535.319926	218.499173
1000084840	487.840790	205.092667	534.530280	217.641181
1000086842	487.542267	199.352264	534.134120	215.600774
1000088839	488.962189	197.002396	546.148440	212.960083
1000090842	491.107330	193.864120	542.304326	208.941335
1000092843	495.155212	190.519180	545.221113	206.638075
1000094843	497.509003	189.418884	544.223804	205.198453
1000096842	497.521790	189.466751	543.855979	204.048198
1000098839	496.470856	189.742966	545.496664	202.818565
1000100842	495.946136	190.177505	541.631364	202.706464
1000102839	496.148651	190.830139	543.552618	204.145053
1000104843	495.470032	191.370163	541.483870	205.466181
1000106836	493.296997	191.242798	540.060029	206.828480
1000108838	491.950653	190.799591	540.465041	208.542833
1000110842	489.752686	190.421173	538.243992	210.833326
1000112837	487.923157	190.070175	534.932861	210.724903
1000114836	486.986755	190.755692	533.689785	210.483685
1000116836	485.962341	191.573318	534.453924	210.345351
1000118838	485.868561	191.534088	534.842202	209.830345
1000120837	485.281891	191.465378	533.178521	209.966077
1000122836	484.391083	191.725632	532.069173	211.000757
1000124848	483.769287	190.883484	531.032683	211.571159
1000126848	484.750885	192.586258	530.497657	209.217633
1000128848	485.857300	193.916397	531.155391	210.294666
1000130846	487.536743	194.699768	528.659246	207.718999
1000132848	488.423553	195.388702	528.046151	208.084529
1000134846	489.397552	195.101074	527.678537	208.244010
1000136848	490.072266	194.857574	526.088316	208.807400
1000138847	490.649109	194.918243	526.815335	209.291986
1000140843	490.500549	194.702316	526.352778	208.642341
1000142845	491.641235	193.907669	526.841140	208.306760
1000144849	491.949921	194.303391	526.228766	208.352906
1000146846	492.603088	193.978363	524.379586	207.761294
1000148845	492.216675	193.576508	522.191011	207.563583
1000150846	493.091217	193.566895	521.334979	207.502154
1000152847	493.415741	193.668442	521.254158	206.602034
1000154846	491.609711	193.515457	521.786553	206.131759
1000156846	491.679749	193.356339	522.878837	205.884255
1000158846	490.478546	193.240921	525.186748	205.252436
1000160847	488.576965	192.311035	526.176827	205.102818
1000162843	488.878052	191.977203	530.629885	205.265209
1000164851	489.416534	191.331680	529.930912	204.902345
1000166846	488.345398	190.609924	531.818277	205.562810
1000168854	487.743896	188.843521	534.270026	205.025248
1000170855	487.492035	187.858215	534.045368	205.047380
1000173252	488.386810	186.992935	534.489451	205.450456
1000174856	490.260681	186.064636	531.118111	205.324661
1000177232	490.815613	186.642960	536.058280	204.641077
1000178856	491.355713	185.176239	538.402726	203.491044
1000180901	491.572327	184.802887	540.712256	203.992012
1000182855	491.988525	183.622040	541.869921	204.912817
1000184856	492.884003	183.568604	542.652329	205.118222
1000186854	494.602356	183.823334	544.700199	204.671705
1000188855	496.191772	183.246780	544.844938	203.149327
1000190854	496.364532	182.428070	546.400882	202.705375
1000192857	497.774628	182.119247	544.892020	202.775091
1000194853	499.118805	182.246628	543.836121	203.226504
1000196893	501.446259	182.339523	543.327548	204.019733
1000198854	503.521332	182.619141	542.749103	203.064070
1000200854	504.403656	182.876465	542.787530	202.834065
1000202853	505.575928	182.506851	541.051319	202.845110
1000204855	505.356689	182.044937	540.460725	203.196673
1000206855	505.642700	180.979080	540.446194	203.249442
1000208855	504.759369	181.069931	540.763823	203.338847
1000210852	505.057556	181.713226	541.894826	204.116568
1000212863	504.850281	182.922379	540.191875	205.354162
1000214863	506.520844	183.515823	540.995481	207.343161
1000216863	506.331238	183.678055	539.978299	205.710056
1000218863	507.814056	183.677551	535.209093	204.842745
1000220862	507.101990	183.238388	539.219187	204.079677
1000222863	507.670868	183.244217	531.498600	204.993183
1000224863	509.124878	183.493942	530.652385	205.364791
1000226861	509.115021	184.465561	536.374803	206.284235
1000228864	509.206390	184.793198	533.829729	204.508046
1000230862	509.968933	184.266602	535.020380	203.888192
1000232864	508.561462	184.917633	539.130845	204.313291
1000234861	507.706635	185.185059	535.550259	204.672052
1000236863	508.111816	185.010925	535.867735	204.800608
1000238864	507.353149	185.662460	534.318969	203.898087
1000240862	507.785339	186.837708	535.872018	203.257237
1000242862	507.319580	186.628937	535.923389	203.244393
1000244867	507.194855	187.175156	535.894805	202.919979
1000246862	506.700409	187.900452	536.386703	202.832541
1000248861	506.016510	188.381119	536.232176	204.133893
1000250861	504.234497	188.850601	537.584449	204.367395
1000252862	503.542145	187.832855	537.719364	204.002048
1000254862	503.299530	187.861984	538.189656	204.529143
1000256872	503.375610	188.279068	540.845642	204.313267
1000258872	503.204010	188.358490	538.031483	204.554573
1000260871	502.402710	188.809326	539.198654	205.311942
1000262872	501.172150	188.465881	537.225123	205.327026
1000264871	499.713379	188.837097	535.503278	205.652386
1000266872	499.419006	189.013565	535.916122	205.745977
1000268876	499.268677	190.436508	536.376403	206.277201
1000270873	500.402283	191.047180	536.918582	207.295906
1000272871	500.063995	191.501740	537.375341	208.387028
1000274873	499.700256	192.162659	535.013097	210.052521
1000276873	498.965302	192.424667	536.372874	211.277915
1000279052	499.332489	193.431198	538.656262	211.333042
1000280873	499.972015	193.225494	537.639159	212.883444
1000282875	499.354858	193.630997	536.304161	213.836516
1000284871	501.223267	193.245743	535.891100	213.983642
1000286869	501.178833	192.447098	536.032343	213.805873
1000288878	502.312500	192.597229	538.274424	212.249323
1000290871	502.485229	193.530426	537.327472	212.857039
1000292869	502.284790	194.420059	536.926291	213.353085
1000294869	502.668030	194.158463	538.645738	213.472640
1000296870	503.376038	194.176910	534.935494	214.620880
1000298873	504.666809	194.268829	536.864734	214.454281
1000300881	505.063843	195.287079	536.971314	214.946975
1000302879	506.672821	194.890793	525.719172	214.728857
1000304880	507.841461	194.233139	533.900138	215.898179
1000306880	507.391602	193.684158	525.844554	216.264691
1000308879	506.834778	193.598526	528.344037	216.686077
1000310879	506.306396	194.440460	524.106409	216.398707
1000312880	507.591797	195.622772	521.445893	215.842128
1000314880	509.395050	198.518311	517.958711	214.437906
1000316879	517.372131	202.228653	520.890429	212.757517
1000318879	546.533386	216.359772	524.489766	210.930545
1000320878	560.939331	222.969971	560.202974	212.941753
1000322880	591.716003	225.694931	619.738673	237.593206
1000324880	659.161072	227.478622	680.707680	272.794319
1000326882	709.811951	238.123840	731.228474	278.008241
1000328876	763.212952	247.646698	802.865143	293.999036
1000330878	828.031311	249.516144	844.154344	295.090959
1000332878	856.716370	262.242157	897.832910	296.612618
1000334875	917.415222	263.947571	941.060917	301.500019
1000336877	944.959290	272.541168	978.833816	306.637220
1000338878	987.841553	277.527039	982.280382	304.715050
1000340884	1016.272278	281.051300	1021.797359	302.908932
1000342881	1044.115479	284.340454	1048.560091	304.289062
1000344889	1049.221436	294.492493	1063.787929	312.342710
1000346887	1050.677612	307.863617	1056.334135	338.101215
1000348889	1046.220581	314.672211	1056.173827	353.810943
1000350887	1031.452515	316.882111	1044.951279	356.883425
1000352887	1018.603088	317.636688	1035.541399	356.879240
1000354887	1005.876282	312.937225	1030.664235	354.664397
1000356888	999.619202	305.561615	1031.275114	344.322693
1000358889	1002.977722	298.194275	1033.621091	339.698196
1000360889	1008.824768	292.460358	1041.391444	336.967929
1000363010	1025.180054	291.572418	1044.870122	335.402144
1000364890	1038.833618	292.230804	1051.184882	337.132648
1000366891	1051.617920	295.190643	1053.529986	340.102448
1000368888	1054.286255	298.860840	1054.964014	344.051348
1000370888	1055.668213	301.110138	1056.357195	345.878613
1000372888	1056.306396	302.164825	1056.523268	350.138423
1000374887	1056.775513	302.832062	1056.423226	354.574279
1000376887	1056.446167	303.875610	1055.972290	355.982861
1000378887	1055.477051	305.338379	1055.431742	355.195076
1000380886	1054.066895	305.898895	1054.705619	355.079906
1000382887	1053.216553	306.315369	1054.332766	355.364404
1000384885	1053.229248	306.128204	1054.068712	355.648367
1000386887	1055.250977	305.139496	1054.257877	356.336577
1000388896	1055.470581	304.630981	1054.728724	355.570517
1000390893	1055.916992	304.925995	1053.893866	355.438885
1000392895	1054.719116	303.948914	1054.536940	355.860574
1000394901	1053.775391	303.869751	1054.648605	355.268073
1000396897	1053.675171	302.901520	1053.747914	355.395811
1000398899	1053.706543	302.620514	1055.536912	355.931520
1000400897	1055.172241	302.597443	1054.838154	356.589822
1000402898	1056.544189	303.004578	1055.280019	357.150058
1000404896	1055.960449	303.193329	1055.041332	358.399122
1000406893	1055.056274	303.431641	1054.676526	358.367702
1000408896	1054.310059	302.917297	1053.999607	357.885529
1000410895	1054.617920	303.894806	1053.776411	356.223711
1000412897	1054.322876	305.206970	1055.294515	356.260121
1000414895	1053.921143	305.529327	1055.220736	356.987828
1000416894	1053.408325	307.910645	1055.989278	357.024981
1000418896	1054.326782	308.675293	1055.000817	357.521338
1000420899	1053.918579	308.665680	1053.429700	356.818535
1000422896	1053.653076	308.248291	1052.507462	356.266383
1000424894	1052.442749	308.880188	1052.210009	356.404944
1000426894	1051.717896	309.224152	1051.492499	355.188611
1000428895	1051.219116	310.098206	1051.239969	356.260468
1000430895	1051.051392	311.040070	1050.218869	358.137545
1000432906	1050.636963	310.592773	1051.086532	356.926168
1000434906	1049.734863	310.443817	1051.118979	357.552251
1000436904	1048.861816	309.662872	1051.494568	357.791249
1000438905	1047.519653	308.899078	1050.671781	357.666494
1000440902	1047.330688	309.444275	1049.511668	356.862713
1000442905	1046.870117	308.469818	1048.008113	356.037365
1000444905	1046.895508	308.511902	1049.216239	355.324960
1000446903	1046.927856	308.206451	1048.316806	353.692247
1000448905	1047.567749	307.275665	1049.875627	353.091828
1000450905	1047.900024	307.562469	1048.598410	353.002841
1000452904	1047.561646	306.889099	1047.187681	353.958575
1000454912	1046.847656	306.873138	1046.724115	354.970157
1000456903	1046.522583	306.471466	1044.796795	355.622863
1000458904	1045.919067	306.739471	1044.705711	356.806856
1000460904	1045.521729	305.800323	1041.759836	356.943731
1000462902	1045.437500	304.978088	1039.941011	356.753717
1000464905	1044.880981	305.023254	1039.363541	355.633774
1000466902	1044.966797	303.705933	1038.938553	356.973942
1000468903	1045.593262	303.799835	1042.328152	358.159368
1000470902	1045.752808	302.847290	1040.130148	357.148812
1000472904	1046.159424	302.411682	1038.340372	357.466204
1000474903	1045.068726	303.575775	1038.335492	357.676606
1000476912	1044.942749	302.369263	1035.556238	359.538151
1000478914	1044.526123	301.401276	1036.678561	361.381495
1000480914	1043.672729	303.953979	1039.377931	361.194318
1000482914	1043.310059	303.290863	1037.965497	362.483889
1000484911	1044.184204	303.653229	1037.890500	363.570272
1000486913	1044.741577	303.712860	1040.841884	363.619566
1000488913	1045.777100	303.629578	1040.063120	364.496164
1000490913	1045.797974	304.031464	1042.868490	362.191560
1000492909	1045.270142	302.888916	1042.605528	361.115661
1000494921	1046.427612	302.171478	1041.407196	361.280279
1000496913	1046.748535	302.662872	1041.999284	360.713938
1000498914	1047.940063	303.456482	1042.052699	360.480036
1000500912	1048.180054	304.161560	1041.452277	360.875779
1000502915	1047.987915	304.606079	1045.188444	362.206352
1000504910	1048.390381	305.122192	1042.968775	362.620151
1000507001	1049.178223	305.025024	1044.874260	363.458555
1000508913	1049.254761	304.824646	1046.044994	365.113521
1000510913	1049.712891	304.387146	1045.884428	365.341007
1000512914	1050.268433	303.974792	1045.141692	365.338278
1000514913	1049.903809	304.626282	1044.890124	363.726052
1000516914	1049.447510	305.299072	1045.154051	363.661280
1000518911	1048.700317	306.438843	1045.743434	365.972726
1000520920	1048.661377	307.965057	1044.987429	365.407396
1000522920	1049.049438	308.884247	1044.042372	366.895971
1000524921	1048.343506	309.380768	1046.016626	367.027522
1000526918	1049.325439	308.511902	1045.971675	366.759834
1000528923	1048.843628	309.573517	1047.065842	367.213040
1000530923	1049.702637	309.313995	1045.946103	369.040763
1000532923	1049.130615	309.575806	1045.256931	369.489595
1000534920	1049.677368	310.017975	1046.303003	369.601606
1000536933	1049.651978	310.603729	1045.696169	369.552046
1000538925	1049.539307	311.034058	1045.772040	370.049628
1000540919	1049.745361	312.426422	1046.569411	370.698113
1000542926	1049.824219	314.141632	1045.839405	372.244385
1000544920	1051.570679	314.283966	1045.924497	372.052130
1000546921	1051.349365	314.043274	1046.468086	372.397441
1000548920	1052.041260	313.523468	1045.948054	372.130969
1000550926	1051.194092	313.457581	1047.633314	372.612842
1000552918	1050.750610	314.455933	1045.991838	373.154618
1000554918	1050.113403	316.779236	1048.460048	372.264811
1000556919	1048.925781	315.055908	1049.104080	370.909443
1000558921	1050.233765	312.738708	1049.015309	362.892677
1000560918	1065.720337	308.373566	1050.865133	351.260807
1000562920	1085.116943	303.321228	1065.525224	340.650716
1000564930	1101.035400	296.059937	1083.499421	332.472341
1000566931	1112.936646	289.344086	1093.883996	323.870112
1000568930	1121.107300	288.372711	1104.055540	322.509704
1000570928	1124.001831	288.282074	1103.649676	323.908683
1000572929	1119.745117	290.766937	1102.927402	325.597276
1000574930	1107.765137	297.016113	1093.526782	330.572761
1000576929	1101.018311	301.617615	1086.284324	332.369763
1000578926	1092.089600	303.863922	1077.557003	334.511861
1000580928	1088.689209	304.365875	1076.615292	334.600409
1000582926	1091.648560	303.562866	1076.267927	334.635156
1000584929	1092.447754	301.810699	1078.712889	333.276764
1000586929	1096.596802	301.189606	1084.085414	328.847770
1000588930	1097.881836	299.498901	1086.698327	326.656792
1000590929	1098.874390	297.925476	1087.609948	325.096079
1000592929	1098.499023	298.177948	1084.171922	325.904728
1000594927	1096.977661	298.718719	1085.608879	327.895098
1000596926	1097.895630	299.999115	1087.485639	329.823790
1000598927	1097.778809	300.171326	1086.408384	330.777201
1000600927	1097.490356	300.243713	1087.977380	331.361512
1000603120	1098.342651	301.084534	1086.769708	333.086912
1000604927	1098.683838	300.903259	1085.973919	334.710293
1000606927	1099.052734	301.409821	1086.777178	333.601444
1000608936	1099.294434	301.874756	1086.645983	331.483688
1000610938	1099.527100	302.830963	1090.246778	330.606565
1000612939	1099.655396	303.095612	1090.932395	332.354449
1000614938	1100.587891	302.682312	1089.260797	333.135240
1000616936	1101.083984	302.723877	1090.286816	334.625331
1000618943	1100.718140	302.638458	1091.357584	335.551909
1000620937	1100.566284	303.808258	1092.656156	333.563362
1000622938	1099.674072	304.240509	1094.107809	336.215429
1000625471	1100.328125	304.432343	1094.980279	335.842957
1000626938	1100.704956	304.306152	1094.816727	336.918108
1000628936	1100.680786	303.872406	1094.654171	337.969956
1000630939	1100.796265	303.897705	1096.827278	337.840205
1000633594	1100.490967	303.658142	1097.223694	337.627242
1000635188	1100.682007	303.048889	1096.376487	339.536949
1000636939	1100.596313	302.392517	1096.463683	338.962315
1000638937	1101.262939	301.924072	1094.933716	338.853857
1000640936	1100.327393	301.355621	1095.027909	337.546020
1000642937	1099.633057	300.676239	1093.331086	337.558180
1000644937	1098.574341	299.872498	1090.102019	336.240907
1000646935	1098.845703	299.223236	1087.866175	336.402819
1000648935	1099.536499	299.020203	1086.599292	336.635155
1000650934	1100.160278	299.148468	1084.866851	336.364644
1000652945	1099.894409	298.864288	1084.323923	336.083879
1000654945	1098.921753	298.357910	1084.943125	335.811153
1000656946	1097.951294	297.332306	1084.302972	336.151815
1000658944	1097.233032	296.214020	1083.731857	335.653963
1000660945	1095.816528	295.511444	1082.063421	336.107202
1000662945	1095.504272	295.154388	1078.835235	335.528884
1000664945	1095.065430	293.477997	1077.394820	335.537327
1000666946	1095.145996	293.307007	1078.909043	334.492040
1000668946	1094.990112	292.180481	1078.339985	332.343292
1000670945	1094.985107	292.714325	1077.368767	330.865542
1000672944	1095.533203	292.121674	1077.017358	331.219274
1000674945	1096.589478	292.520294	1077.437511	331.600577
1000676947	1096.808105	291.669373	1077.948736	333.140919
1000678946	1097.807373	292.070343	1078.275051	333.469903
1000680944	1098.417603	292.460754	1078.784842	334.997410
1000682945	1099.170898	292.998779	1079.371142	336.145356
1000684942	1099.668579	292.966858	1080.618056	335.950602
1000686943	1100.203003	293.090057	1082.343714	334.598268
1000688943	1100.775391	293.507385	1082.070225	336.370160
1000690945	1100.702026	294.782227	1083.907633	336.801923
1000692952	1100.073120	295.498657	1085.459378	336.990425
1000694945	1098.401245	295.963715	1085.303903	338.297918
1000696953	1098.225830	296.241241	1087.671494	339.041637
1000698955	1096.621826	296.645874	1086.561556	339.113847
1000700955	1095.429688	297.215637	1087.167727	339.788423
1000702954	1094.963867	298.177887	1087.941819	340.053458
1000704952	1095.328369	298.165558	1088.507420	339.152535
1000706956	1094.931274	298.578125	1089.189127	339.430081
1000708955	1096.079102	299.013916	1089.051302	339.865945
1000710954	1097.150635	298.004944	1088.625062	340.801571
1000712966	1097.585083	298.697540	1088.392949	340.975632
1000714955	1097.949341	299.386261	1089.129607	340.376751
1000716954	1098.223999	300.192474	1088.543641	339.698211
1000719183	1098.224487	300.544769	1087.248268	339.775074
1000720953	1099.285889	301.824860	1086.710073	340.072709
1000722952	1099.697021	301.365723	1087.004531	341.376085
1000724952	1100.891846	300.880798	1086.390511	341.546746
1000726953	1100.660278	302.685883	1086.790267	343.011525
1000728953	1099.796509	303.581268	1087.165327	343.987186
1000730955	1100.374878	304.250122	1087.698609	344.498253
1000732953	1100.662598	304.715118	1088.142422	344.400386
1000734953	1100.781128	305.448730	1087.831411	344.451032
1000736953	1102.801514	306.063934	1087.292740	344.940880
1000738952	1104.082275	306.412384	1085.805665	344.460770
1000740960	1104.097656	307.819946	1085.990248	345.872526
1000742971	1104.967529	308.396942	1087.134810	345.745342
1000744965	1106.514893	308.434448	1086.506265	346.888158
1000746964	1105.829468	308.571259	1085.419862	346.975485
1000748966	1107.998901	309.025726	1085.127320	347.251183
1000750961	1108.873169	308.880066	1085.734404	346.608797
1000753037	1108.133423	309.337158	1085.421451	346.784196
1000754962	1108.553833	309.323242	1086.586402	348.096980
1000756963	1107.430054	309.590363	1086.388486	348.910998
1000758963	1108.247681	309.506775	1085.464231	349.873336
1000760966	1108.984253	308.944763	1084.735602	349.487465
1000762961	1108.568970	309.732361	1084.825391	349.841780
1000764963	1109.512695	309.827209	1083.376209	348.832343
1000766964	1109.104736	309.632324	1083.186961	349.536245
1000768962	1108.693481	309.146149	1083.216361	349.750255
1000770962	1108.148071	308.896881	1081.871887	351.483246
1000772962	1108.141968	310.021240	1082.225152	351.780875
1000774960	1108.194702	310.696625	1081.725728	351.555724
1000776960	1107.965454	310.666687	1080.174198	351.531316
1000778961	1108.371216	310.924255	1080.658000	350.825681
1000780968	1107.704224	311.221619	1084.598565	351.748083
1000782961	1106.863159	310.138672	1085.252339	351.210802
1000784976	1106.433350	309.895721	1084.451591	352.019392
1000786970	1106.093872	310.860199	1083.522886	353.446919
1000788972	1105.606201	311.112701	1081.439493	354.917699
1000790969	1104.905273	311.918640	1080.183089	355.575078
1000792969	1105.548340	311.652039	1082.986149	354.244001
1000794971	1104.565063	312.208588	1085.062276	355.145672
1000796971	1103.952026	311.563690	1086.454411	356.228800
1000798973	1104.311401	311.062469	1086.366439	355.971891
1000800971	1104.163330	310.664490	1085.580011	355.692840
1000802970	1104.759521	309.487122	1085.681734	354.658408
1000804969	1105.167114	308.709412	1085.625369	355.426604
1000806968	1105.336670	309.443054	1084.329592	355.972320
1000808969	1104.738159	309.202484	1083.110574	356.779714
1000810972	1104.768066	309.554932	1082.826521	356.379806
1000812970	1103.796753	309.643463	1084.624615	356.248584
1000814970	1104.776733	308.952362	1081.415664	356.742375
1000816971	1105.496582	308.560974	1080.210400	357.520930
1000818970	1105.685547	308.179291	1076.937160	359.563080
1000820969	1106.096802	309.616547	1075.678554	362.313002
1000822968	1104.951538	310.931702	1072.035423	366.502558
1000824970	1100.872925	315.891693	1067.623777	370.445881
1000826966	1097.426147	320.167572	1056.747528	376.424631
1000828979	1092.375610	326.482635	1053.855810	382.575068
1000830978	1089.512939	330.067871	1048.234363	386.070747
1000832980	1086.756592	333.015717	1051.119774	387.689697
1000834980	1084.249756	333.546265	1052.097899	388.876379
1000836978	1083.992920	331.775238	1055.965822	389.557590
1000838979	1083.538208	328.138458	1055.563190	387.588898
1000840975	1083.455933	323.474060	1057.400122	383.809805
1000842979	1082.238037	320.916229	1062.184265	381.881666
1000844981	1081.869385	319.466370	1059.386426	382.229820
1000846979	1081.373169	320.143768	1060.168465	381.434195
1000848979	1080.307617	321.003754	1061.468437	381.751192
1000850978	1079.252563	323.015381	1061.940221	382.470637
1000852979	1078.563965	326.171967	1066.134038	383.479668
1000854979	1078.343384	327.529724	1066.704443	384.826065
1000856981	1078.084717	327.715210	1068.736854	385.815368
1000858981	1080.415039	326.817108	1071.707680	386.297909
1000860977	1080.899658	326.002869	1073.519058	388.330718
1000862978	1081.657104	324.923309	1075.063711	386.994254
1000864979	1083.591797	324.971039	1073.983196	386.943923
1000866978	1084.332764	324.329803	1074.526526	386.528252
1000868982	1084.878662	324.895142	1074.505273	387.745360
1000870982	1085.450317	325.454559	1076.097089	388.271100
1000872991	1085.029541	325.565582	1076.903970	387.966165
1000874988	1085.119019	325.669891	1078.703781	388.653132
1000876987	1083.890625	325.313904	1079.197629	387.722364
1000878984	1083.998779	324.470032	1080.996187	387.842606
1000880986	1084.457520	325.682526	1079.662835	388.203495
1000882985	1083.706543	326.046509	1076.397667	388.433401
1000884988	1084.280273	325.226349	1075.321074	388.256707
1000886987	1083.968384	324.313019	1073.683321	387.972752
1000888987	1084.826782	323.221802	1072.315201	385.892527
1000890986	1085.070068	322.585815	1072.204009	386.739721
1000892986	1084.976929	321.896454	1072.232026	387.574189
1000894984	1084.904785	322.418182	1070.563477	387.166566
1000896983	1083.453857	320.657928	1068.107842	386.851162
1000898987	1082.621094	319.581818	1067.082339	385.952947
1000900987	1080.770630	319.055267	1065.876168	385.330269
1000902986	1078.798950	317.906586	1064.325606	383.651762
1000904986	1077.489502	317.040588	1063.166175	381.957916
1000906986	1076.553101	316.875153	1060.237155	382.081741
1000908989	1075.419067	315.408356	1058.547108	380.360415
1000910985	1075.466309	315.290985	1057.553223	382.110311
1000912985	1076.827637	313.849152	1058.715102	381.872273
1000914988	1078.276123	313.263550	1060.707235	381.819966
1000916996	1079.126953	313.633972	1060.765325	382.896709
1000918996	1079.617554	313.188843	1061.209729	383.723883
1000920995	1080.626465	312.114960	1061.748136	384.161197
1000922997	1081.853394	310.512604	1061.807082	384.874367
1000924995	1082.706177	309.739960	1062.025371	385.958256
1000926995	1084.429077	309.736938	1063.072817	387.450345
1000928994	1085.576172	310.757172	1061.463514	387.072600
1000930996	1086.002930	311.648682	1062.187023	386.539128
1000932995	1087.536987	312.632996	1062.943166	387.412029
1000934995	1089.507813	313.112854	1065.110306	387.153056
