1000000798	957.881409	505.219452	1000.762929	513.995700
1000002797	959.647766	503.402222	1000.985659	514.596020
1000004796	962.065796	501.376221	1003.325117	511.612626
1000006797	962.185791	499.404388	1004.049813	511.432392
1000008798	964.725464	498.965973	1004.816201	512.124360
1000010798	963.843689	499.553375	999.923768	515.796793
1000012803	963.790100	499.600159	998.746320	517.269695
1000014798	965.171753	497.374390	1000.083799	517.053326
1000016796	966.024048	496.746338	1003.690589	517.921371
1000018795	967.876770	498.119049	1004.963553	516.311659
1000020796	966.296570	498.556671	1005.527295	515.228178
1000022795	968.048828	498.401428	1005.948596	514.972477
1000024796	966.816040	499.557129	1006.225051	514.886630
1000026797	967.216064	501.191132	1006.790922	514.912103
1000028796	967.941162	502.305176	1010.708200	512.625549
1000030796	967.532959	502.410828	1006.995909	512.730689
1000032797	968.268982	502.328339	1003.853251	517.772677
1000034806	968.275208	500.804504	1003.692125	514.654853
1000036804	967.702209	499.686157	999.708123	515.207319
1000038804	964.442322	499.749847	998.681522	511.783026
1000040804	962.619385	498.822540	999.717696	519.324535
1000042805	961.016663	495.764557	999.429394	514.414712
1000044805	961.786804	495.868317	999.126606	511.474366
1000046805	961.850037	496.177582	997.625824	510.846682
1000048806	960.912170	493.090729	996.621172	511.488196
1000050805	960.466919	494.898163	994.547762	516.154468
1000052803	962.047791	494.450775	992.015467	519.297362
1000054811	958.241638	496.398834	965.597527	509.732164
1000056808	957.188049	500.048492	990.781088	507.843616
1000058811	951.994934	500.547272	1038.225758	502.655789
1000060804	984.738770	491.349365	1038.134241	505.645304
1000062803	1043.487061	497.012360	1082.420661	514.294612
1000064803	1057.530762	503.387146	1142.778074	499.895974
1000066803	1076.779785	503.186951	1188.184033	495.209735
1000069171	1140.209351	502.447113	1226.660465	494.101771
1000070802	1203.187500	499.043335	1265.592306	493.502635
1000072802	1203.921875	518.524780	1290.267407	501.644964
1000074800	1236.750366	513.495178	1308.249298	492.790224
1000076802	1253.605103	517.866089	1309.450706	476.442227
1000078811	1250.156982	520.127380	1309.704523	477.718717
1000080813	1243.098511	521.751221	1310.936451	477.942168
1000082814	1242.278198	524.444519	1309.440516	476.466941
1000084813	1234.517822	524.214417	1298.394279	468.467012
1000086813	1226.297363	524.061462	1296.873427	465.431916
1000088812	1218.205811	521.866516	1306.487670	466.534337
1000090811	1212.344727	519.792847	1292.654888	467.512539
1000092813	1216.663452	517.272705	1294.814640	466.542636
1000094814	1217.565796	514.176331	1309.687222	447.190925
1000096812	1221.259521	511.514008	1306.320085	464.102824
1000098811	1226.102051	509.246796	1308.172946	469.846266
1000100811	1230.086182	508.112610	1313.578923	456.495141
1000102812	1234.959351	508.738922	1313.016355	474.884254
1000104811	1241.037720	509.499908	1310.905430	479.240838
1000106811	1243.783813	510.474762	1311.608681	478.830181
1000108810	1245.811646	510.051605	1310.131289	480.309803
1000110811	1248.478516	507.728516	1310.011105	480.438970
1000112811	1249.027832	507.673157	1312.087372	480.826402
1000114811	1250.160278	507.286713	1313.048757	472.670918
1000116810	1250.544556	506.831390	1310.687485	481.643490
1000118811	1251.755127	503.340424	1307.968801	477.592111
1000120809	1252.563843	498.969849	1308.321136	465.132014
1000122820	1255.713867	499.629913	1305.295926	462.299634
1000124821	1256.580811	498.377930	1306.263534	461.415339
1000126822	1256.689575	498.000641	1302.444586	466.388822
1000128821	1256.132202	496.594574	1296.949225	470.458898
1000130829	1255.147949	494.965546	1295.745814	469.403471
1000132821	1255.982544	493.739899	1292.790204	473.011435
1000134821	1256.729980	492.755829	1292.042021	474.771798
1000136820	1257.398682	492.906525	1296.520628	476.872007
1000138820	1258.006348	491.673065	1297.677811	475.584843
1000140820	1257.572632	490.289825	1296.091980	474.946843
1000142819	1258.051147	488.817230	1292.607520	476.281180
1000145417	1257.518677	488.676697	1262.650326	474.768842
1000146818	1259.304199	488.859375	1286.363056	476.517877
1000148820	1261.607300	489.675568	1263.490126	478.168049
1000150820	1260.078003	489.638947	1282.313597	478.997619
1000152817	1260.692139	488.017639	1260.165082	475.670367
1000154818	1260.171509	487.650757	1263.063063	475.498544
1000156818	1259.379395	488.673401	1267.411616	474.835344
1000158818	1258.988159	491.049286	1297.809973	472.868832
1000160818	1259.334717	489.496490	1275.902955	473.391708
1000162817	1259.168091	490.591461	1277.714657	474.836737
1000164818	1261.118896	489.955200	1277.766605	472.909669
1000166831	1260.111816	491.120087	1276.912477	473.958643
1000168829	1258.590576	490.786499	1278.169599	473.599611
1000170829	1258.874146	490.321289	1278.674045	471.167689
1000172826	1257.052368	489.547516	1274.887871	471.616659
1000174827	1256.316162	486.525787	1274.843031	472.573907
1000176829	1258.136230	485.195740	1282.352079	468.502542
1000178828	1259.850708	483.924927	1279.055389	473.989686
1000180828	1263.570435	482.856201	1278.436091	472.815402
1000182829	1264.760620	483.462952	1279.274830	473.880133
1000184828	1266.424316	484.618073	1279.435440	477.716845
1000186826	1266.806763	484.929169	1279.587309	476.057926
1000189263	1269.090332	484.627197	1280.354445	475.923222
1000190825	1270.928467	484.247925	1279.940183	473.482477
1000192825	1272.126343	484.601685	1281.466898	475.312653
1000194824	1273.586304	483.132141	1280.848375	476.855811
1000196826	1274.203857	483.078094	1283.131820	477.694035
