1000000967	0.000000	604.761841	1308.140142	409.960550
1000002966	0.000000	0.000000	0.000000	0.000000
1000004969	363.813751	710.394287	1170.864343	532.510193
1000006973	0.000000	0.000000	0.000000	0.000000
1000008969	0.000000	0.000000	1230.203342	590.276707
1000010965	366.035706	691.938293	0.000000	0.000000
1000013062	0.000000	1080.000000	0.000000	0.000000
1000014969	0.000000	0.000000	0.000000	0.000000
1000016966	0.000000	0.000000	1267.038112	532.500418
1000018966	0.000000	0.000000	1196.191504	484.660463
1000021013	0.000000	0.000000	1220.910788	413.935993
1000022967	0.000000	0.000000	1200.253969	480.750401
1000024967	0.000000	0.000000	1216.193819	689.578030
1000026968	433.321808	661.217651	1188.344148	539.844196
1000028967	474.148499	667.820496	1219.091724	445.093742
1000030966	0.000000	0.000000	1241.916219	361.062207
1000032965	425.351501	669.596497	1194.380479	539.519598
1000034975	477.391968	677.807678	1317.080792	489.859018
1000036975	486.224152	678.154846	1178.302999	418.545577
1000038977	487.679199	687.382568	1234.319417	465.226973
1000040978	500.567535	726.315674	1257.329108	450.143064
1000042975	509.060638	731.601868	1277.941939	394.773287
1000044976	500.426117	690.625305	1242.243772	474.322449
1000046975	520.192871	731.940125	1273.458687	382.124385
1000048977	582.007874	763.220825	1332.452226	480.618484
1000050975	520.973083	731.959229	1261.317562	442.561707
1000052975	0.000000	0.000000	1260.501436	435.823371
1000054983	521.578552	733.135254	1299.161816	368.579250
1000056974	517.307617	708.312622	1241.948435	260.961651
1000058976	540.252808	727.977112	1241.723044	269.479622
1000060977	559.137573	739.792969	1257.261877	446.387220
1000063564	0.000000	0.000000	1259.006381	455.720392
1000064974	543.554321	727.057800	1196.326013	430.894776
1000066974	0.000000	0.000000	1215.365864	335.700116
1000068974	569.497253	694.432922	1271.295274	435.824944
1000070976	579.537659	721.016235	1269.791453	428.226308
1000072975	609.805237	735.171204	1268.452552	431.864500
1000074975	537.830078	731.406128	1267.451406	432.233306
1000076975	575.962158	687.811584	1299.621555	361.800833
1000078983	550.991150	690.457397	1309.829571	360.366347
1000080983	555.049133	726.710205	1312.734285	360.229007
1000082990	551.506592	707.835571	1266.012562	262.528293
1000084990	551.398621	682.570496	1242.567146	321.099476
1000086988	604.705994	716.644775	1303.036052	382.923998
1000088994	603.694092	677.569946	1334.946092	471.413158
1000090986	610.456482	675.659607	1261.391587	249.300239
1000092983	0.000000	0.000000	1313.597162	376.387950
1000094982	607.938232	670.797729	1215.036985	407.278556
1000096982	734.327209	677.314819	1099.312600	213.529788
1000098986	634.882202	667.946228	1271.990381	446.977783
1000100984	554.040466	666.317322	1270.787767	275.221683
1000102983	638.386536	701.569885	1233.139614	341.902633
