1000000849	895.447876	640.755676	1016.838554	658.527607
1000002848	895.354187	640.882568	1016.016157	655.293454
1000004849	896.582214	641.353577	1015.701248	652.734118
1000006850	895.734619	642.620239	1015.745206	652.324371
1000008849	894.495911	644.185364	1013.648808	652.016743
1000010848	891.558716	646.830139	1013.778112	655.608034
1000012847	887.785828	648.363770	1014.062342	654.545811
1000014847	887.773193	648.837341	1016.074765	655.900810
1000016847	886.816345	651.390991	1019.566002	654.851596
1000018849	884.998413	651.305298	1021.206073	657.046325
1000020848	884.258484	652.531738	1023.405158	662.242062
1000022847	882.910095	653.767151	1023.217298	675.155153
1000024847	881.599426	655.900757	1021.466349	681.487162
1000026846	879.356140	658.533752	1020.985083	681.365323
1000028849	877.749817	657.156616	1021.352611	683.567720
1000030857	875.357910	656.017944	1022.024865	684.963321
1000032847	875.537842	654.855225	1022.988087	685.427553
1000034860	874.563721	653.081177	1023.086358	684.643622
1000036857	873.537659	652.389160	1021.798126	683.534027
1000038857	875.942993	650.754272	1021.411286	681.187972
1000040858	876.240540	650.325256	1022.055147	680.111041
1000042856	878.222412	650.295471	1022.843374	680.381255
1000044855	878.233765	651.337158	1023.998590	678.938329
1000046854	877.957214	653.827881	1026.297902	678.210074
1000048856	876.126953	654.883972	1028.474563	679.151291
1000050856	875.855469	652.524780	1033.472052	681.366496
1000052856	874.946899	652.505066	1037.295095	683.860839
1000054857	874.185059	651.905884	1040.856194	684.539107
1000056857	875.040283	651.507507	1044.866495	683.513342
1000058856	875.131287	650.449707	1046.888105	683.191435
1000060855	878.225952	650.124268	1052.639800	681.441776
1000062856	877.945190	649.446228	1054.476686	679.573759
1000064857	877.844055	650.003540	1054.114230	677.667638
1000066856	879.245544	649.670715	1052.573343	676.147627
1000068855	881.721558	648.663208	1047.383251	676.898835
1000070856	885.521484	648.190063	1045.151056	675.674843
1000072856	886.175781	647.589050	1043.031977	678.193759
1000074856	886.641235	646.356628	1040.950406	678.108465
1000076852	889.753601	644.727722	1037.588159	678.095004
1000078865	889.606262	644.445740	1035.069165	679.721061
1000080864	889.888733	646.714966	1033.820910	680.321456
1000082867	890.038635	648.088989	1033.233561	679.451299
1000084871	890.420715	650.699097	1032.746849	678.919795
1000086865	889.527222	650.631653	1030.835042	678.694889
1000088866	889.028992	651.186523	1028.689029	679.625868
1000090866	888.417603	653.559692	1026.911284	681.082496
1000092864	886.950806	654.631958	1025.498485	681.308249
1000094865	884.410217	655.151367	1024.502551	680.907327
1000096863	882.411865	654.465820	1023.388560	683.395826
1000098864	880.960815	654.281189	1023.258302	686.490028
1000100866	879.128601	652.744995	1022.423360	687.037146
1000102866	878.035522	653.592468	1028.229419	687.539300
1000104863	879.510925	653.771484	1042.114110	685.852498
1000106866	878.288574	654.502319	1050.525097	684.349171
1000108864	880.029419	656.242493	1053.930353	680.073748
1000110862	881.643982	656.538330	1055.298269	676.982117
1000112863	882.348389	654.220947	1056.443791	673.926033
1000114863	881.687988	651.304199	1060.225418	672.878939
1000116863	880.949463	650.203125	1064.934846	672.872515
1000118864	881.379822	649.501892	1065.956944	673.590453
1000120864	878.935059	649.308167	1065.583207	676.608864
1000122874	880.741760	648.428406	1063.217089	674.679399
1000124873	881.390564	648.172058	1061.243303	674.485240
1000126874	879.715271	648.707581	1058.060326	673.883080
1000128872	880.303467	651.136658	1054.815239	674.173907
1000130872	879.511780	650.171387	1052.519053	673.928993
1000132872	875.329102	653.633850	1050.070680	673.455457
1000134871	875.284546	655.069336	1046.165932	672.304531
1000136873	875.739014	656.886597	1043.896227	670.559296
1000138873	875.424255	656.344971	1038.505245	669.999945
1000140873	878.191895	658.864258	1035.329416	669.136974
1000142874	881.391968	658.894165	1034.336812	669.864766
1000144873	882.179077	659.326965	1032.998941	670.284389
1000146871	884.061707	660.829346	1034.280504	670.793521
1000149028	885.095154	662.078552	1032.120658	671.358348
1000150872	886.350586	661.057068	1030.504515	672.610982
1000152870	887.894714	663.663208	1029.814411	674.277717
1000154872	889.771912	662.695007	1028.828334	674.102708
1000156872	890.400757	663.786682	1028.643527	674.469924
1000158872	890.130005	665.486694	1027.935859	675.175930
1000160870	889.174500	664.134949	1026.027524	674.953947
1000162870	889.447632	666.047668	1024.750553	677.421729
1000164871	890.111206	664.495178	1024.034071	680.030332
1000166880	891.484741	665.085205	1020.644649	679.274408
1000168881	891.086914	664.053650	1020.216691	679.126983
1000170883	889.528809	662.160095	1019.595997	679.166215
1000172881	889.687256	663.396423	1018.820781	679.668654
1000174881	890.294617	662.668213	1018.106691	679.178414
1000176881	890.458191	663.506287	1017.238794	679.009662
1000179356	890.883362	663.053955	1015.991490	677.358635
1000180879	890.372559	661.907043	1015.167293	676.975659
1000182880	890.141785	661.852173	1014.148116	677.253992
1000184881	889.776917	661.778320	1013.665092	677.656295
1000186882	890.377502	663.389099	1014.139330	678.310769
1000188878	891.146179	663.000854	1013.695020	677.484850
1000190880	891.601440	662.140991	1013.453981	678.039487
1000192881	892.673279	662.890808	1011.544917	678.347216
1000194880	893.010254	664.271362	1010.983506	678.753248
1000196880	893.614624	664.128662	1010.609015	679.878297
1000198880	894.051514	665.495667	1010.427906	680.843723
1000200878	893.348511	665.134094	1009.424104	682.041181
1000202878	891.920837	663.381165	1009.356805	682.632615
1000204880	893.375671	664.787842	1008.241874	682.879604
1000206877	894.390137	667.043213	1007.763181	685.674015
1000209085	895.784180	662.582947	1008.027187	686.191453
1000210890	895.487000	663.079224	1003.106627	685.063607
1000212888	894.158997	661.982971	999.642847	685.280154
1000214887	894.714661	661.240723	997.106903	682.339701
1000216888	888.885132	658.593323	994.428930	679.895783
1000218889	875.758362	658.278076	997.415742	677.514334
1000220889	888.385132	657.131897	1017.009947	675.328527
1000222889	889.479797	652.546814	1058.434879	676.606436
1000224889	918.027710	656.550659	1122.275243	679.647007
1000226889	967.923401	656.568970	1123.005540	679.310404
1000228889	1006.337463	640.164673	1177.400292	678.212907
1000230888	1055.389038	651.043152	1259.656870	681.487871
1000232887	1117.381470	641.366699	1257.850307	674.110732
1000234886	1121.439819	639.236572	1330.877571	663.948530
1000236888	1190.531616	632.407898	1385.918809	663.537030
1000238889	1207.271118	630.739929	1379.183196	639.263702
1000240889	1218.040527	615.451721	1406.592914	639.590967
1000242887	1261.960449	615.211060	1437.797205	638.779454
