1000000225	1053.779297	655.686157	1133.236697	645.417138
1000002240	1054.117798	655.509888	1132.319661	644.636375
1000004236	1056.408325	655.950195	1131.132412	644.852208
1000006237	1057.278687	654.330139	1130.936460	643.930198
1000008235	1058.327881	655.291443	1134.083239	641.224856
1000010233	1057.460449	655.416931	1135.587880	645.309683
1000012235	1057.939331	654.699890	1136.571411	641.420014
1000014235	1055.675049	654.947266	1138.891539	640.717625
1000016234	1056.233765	654.647156	1137.039996	642.942598
1000018526	1056.674316	654.533203	1136.715475	641.465594
1000020835	1055.964478	653.698486	1134.651468	643.428677
1000022235	1058.894043	654.933289	1136.952395	644.635452
1000024235	1060.234497	653.412598	1136.313157	645.215443
1000026235	1060.277954	653.369080	1134.399080	647.544736
1000028234	1060.137329	653.364685	1136.299854	648.634761
1000030234	1059.345459	652.892883	1133.692483	648.470151
1000032234	1059.097900	652.772461	1134.612260	646.018392
1000034233	1059.201416	652.864380	1131.061504	644.983137
1000036234	1060.680176	653.176270	1131.692975	643.704709
1000038232	1060.430176	652.780579	1132.756672	642.299681
1000040233	1059.956177	652.655518	1135.298090	641.616978
1000042234	1060.366211	652.654846	1136.911680	641.722262
1000044235	1059.574585	651.611694	1136.331248	642.441987
1000046243	1059.862183	650.933472	1134.008927	641.610353
1000048245	1058.751343	649.983887	1132.840834	642.484385
1000050245	1058.080444	651.173340	1136.909001	641.188449
1000052248	1056.601807	651.209961	1132.684429	641.311850
1000054243	1054.396240	652.081543	1132.036561	640.793107
1000056241	1054.162964	653.109436	1134.611418	641.228181
1000058242	1054.003540	654.183777	1134.314412	643.222056
1000060242	1055.059204	654.927979	1134.798917	642.234386
1000062243	1056.618408	655.424377	1135.013202	642.207574
1000064243	1054.085449	655.946838	1135.663267	646.187275
1000066243	1053.358765	656.304749	1138.395922	646.497413
1000068243	1047.541504	655.416077	1136.111491	647.947212
1000070241	1043.534302	643.490417	1126.142890	636.559321
1000072241	1039.699707	629.278259	1114.586259	630.299138
1000074242	1012.548584	617.815918	1081.389226	623.047948
1000076241	984.919800	617.152893	1034.750728	617.103237
1000078247	941.121704	596.356689	1011.234232	588.535618
1000080625	905.381714	572.191956	983.361862	570.600133
1000082242	882.759094	554.584473	958.857993	570.614718
1000084240	865.851685	544.001404	945.465700	570.821626
1000086240	867.510498	546.134216	955.326838	572.471131
1000088240	888.511719	547.733459	957.729790	585.672262
1000090250	900.260620	550.389038	965.937613	600.040491
