1000000509	960.024902	567.240967	1115.481463	598.136738
1000002508	1008.987488	586.753723	1157.990423	595.716880
1000004510	1066.959473	570.117737	1242.553214	596.425832
1000006510	1103.147705	575.518738	1275.255209	616.234850
1000008509	1129.971558	570.682373	1317.463764	593.259746
1000010507	1196.036987	566.561340	1344.562220	589.357738
1000012507	1177.960205	561.989685	1354.206641	589.622430
1000014516	1209.477051	563.123779	1342.203174	601.668639
1000016516	1216.043579	565.640076	1344.289261	590.248389
1000018517	1220.072388	570.985413	1339.920415	583.887458
1000020517	1220.568970	569.028259	1337.828356	587.235526
1000022518	1220.626465	573.052063	1330.635575	599.966182
1000024518	1218.740479	568.642822	1337.944810	601.606703
1000026517	1217.781494	564.849426	1338.847158	598.391595
1000028518	1215.324219	564.814209	1340.590053	583.039289
1000030515	1213.235107	564.170776	1337.840243	580.891950
1000032515	1211.756226	562.013123	1345.323636	579.763503
1000034515	1211.974365	559.222412	1370.510744	573.764327
1000036517	1213.634399	556.823425	1358.836902	572.647034
1000038517	1216.774292	553.521423	1357.588148	569.722943
1000040517	1200.154541	554.381042	1354.466040	566.575265
1000042517	1228.817139	554.947388	1351.480257	566.568742
1000044517	1227.476440	554.843567	1349.502120	566.736335
1000046516	1229.703979	554.842896	1345.679088	572.116559
1000048515	1227.570313	556.085571	1340.901810	574.184985
1000050518	1224.667969	554.078003	1340.157214	579.241052
1000052780	1222.938232	550.869751	1340.387280	581.346808
1000054518	1221.667358	549.577576	1336.772327	580.389591
1000056517	1199.450439	552.569702	1337.573662	590.530641
1000058526	1209.639282	550.530884	1316.009879	581.520260
1000060526	1210.790894	548.209351	1336.684786	585.958013
1000062526	1209.849487	549.639832	1337.895814	583.705838
1000064523	1208.589111	548.908081	1341.852631	585.825277
1000066524	1207.534058	549.746338	1340.728838	588.676465
1000068526	1202.335938	553.994873	1336.987696	588.528157
1000070525	1202.216431	547.444214	1331.208579	590.289134
1000072524	1199.064941	551.460205	1334.977695	583.319473
1000074525	1193.964844	553.909363	1336.919815	588.401285
1000076525	1192.666992	552.080505	1332.067155	582.117552
1000078525	1191.892578	552.540466	1336.657863	585.183581
1000080523	1191.488281	552.101013	1329.905890	580.421068
1000082523	1188.147949	551.623596	1330.319108	580.568444
1000084525	1153.571167	553.315125	1327.589988	578.113438
1000086524	1184.765503	554.039795	1326.125725	572.639757
1000088850	1184.973389	554.534180	1325.871396	575.202826
1000090524	1186.004517	554.494141	1326.928426	574.936442
1000092524	1186.281494	554.256165	1329.611721	576.210794
1000094522	1186.490601	559.959473	1328.492905	578.248051
1000096524	1185.429565	555.272217	1329.583762	582.982265
1000098522	1185.424194	555.809143	1330.724338	585.859340
1000100522	1185.197998	554.661316	1332.050088	586.600238
1000102533	1183.305420	557.122803	1329.297101	588.113416
1000104532	1185.963989	558.212280	1331.501859	588.439356
1000106531	1185.614624	555.715393	1328.638738	588.891228
1000108534	1185.311035	556.226685	1327.919361	587.629650
1000110535	1185.961548	556.113647	1326.724152	588.735284
1000112534	1184.384155	555.264648	1324.192549	588.676859
1000114535	1184.243774	556.095886	1325.845495	580.730796
1000116531	1186.262207	553.607422	1323.812411	579.215877
