1000000025	806.345276	495.658478	909.164522	477.599117
1000002023	807.131775	494.180267	908.336430	478.280611
1000004024	812.906311	493.191711	906.288857	478.380584
1000006023	815.327393	491.229218	904.770528	478.785511
1000008022	818.022461	490.924896	905.113545	480.382286
1000010023	818.685364	492.478333	902.329439	480.365346
1000012023	819.017395	490.878540	905.384779	479.867519
1000014024	818.540161	491.448425	905.044088	479.977398
1000016024	818.688049	491.614197	900.984421	478.953384
1000018037	819.305298	492.370819	902.949657	480.460691
1000020033	819.794678	493.478058	903.600410	481.128811
1000022037	821.814697	493.286865	905.341969	481.406723
1000024039	821.890564	494.411072	903.599553	480.566232
1000026033	822.152283	495.611633	904.121969	480.470940
1000028034	822.097290	497.108917	902.595004	480.359261
1000030033	822.572693	497.412720	902.120718	482.670871
1000032031	822.662354	498.987213	904.218598	482.057677
1000034033	822.721863	499.244934	902.736230	482.773177
1000036035	820.808594	503.682617	901.579891	482.651347
1000038033	820.827087	502.416290	901.638197	482.320900
1000040032	820.779724	503.556427	900.742832	483.591724
1000042032	820.462524	504.354950	900.454386	483.112767
1000044032	821.496277	503.634277	900.297319	483.484825
1000046032	822.026550	507.421143	898.700516	485.739998
1000048032	822.714661	507.289276	895.352016	484.650768
1000050030	823.136841	508.839539	894.094557	484.772706
1000052032	823.875122	506.848236	893.384950	483.736988
1000054031	823.611450	508.278442	892.592583	483.014881
1000056030	823.630127	508.419342	891.737501	480.816974
1000058029	823.922607	510.933990	894.219960	481.281647
1000060031	824.287598	512.248352	895.331529	480.022591
1000062040	823.796570	514.070923	895.049595	480.193023
1000064040	823.126343	512.177063	895.895255	480.755469
1000066040	824.264648	511.846924	894.446547	480.188913
1000068039	824.867615	511.224030	896.697788	482.645243
1000070042	825.416016	511.169159	896.410859	481.048719
1000072042	825.321716	511.697601	898.608231	481.428308
1000074043	825.268372	512.558960	898.065000	478.349949
1000076043	825.605408	513.782166	897.797658	477.396967
1000078038	825.272339	511.782349	898.467583	478.844276
1000080436	825.139160	514.536865	898.380263	479.087851
1000082041	826.298645	511.231018	900.410370	480.609382
1000084039	825.385925	512.827698	897.927786	481.493890
1000086038	825.222656	513.802002	896.531664	480.770487
1000088041	824.878601	514.587646	897.125767	480.002760
1000090040	824.839355	510.669983	897.512959	479.074289
1000092038	826.250977	508.259583	894.580271	483.668035
1000094038	826.910583	507.207550	894.501346	484.470874
1000096038	826.356506	506.693512	894.151773	485.439385
1000098041	825.927917	506.604187	891.893247	481.468868
1000100040	827.180847	504.983398	892.906713	481.925282
1000102039	827.487793	505.045288	891.696570	480.408908
1000104039	829.177490	504.882507	890.238248	479.445013
1000106049	828.815430	502.558929	889.721226	480.566689
1000108049	829.155640	503.048218	887.565383	481.035320
1000110047	829.237000	498.395325	886.852009	481.232698
1000112047	829.760742	499.222443	885.134567	482.407211
1000114047	829.511841	498.740051	884.469192	484.248900
1000116046	829.327087	498.528107	883.619629	485.075362
1000118048	828.774353	500.822235	881.148154	481.632603
1000120048	830.428955	501.330170	882.571280	481.810035
1000122048	830.657349	501.801727	880.930871	483.591123
1000124046	831.844055	500.720642	882.480259	481.012098
1000126046	831.582642	500.257202	882.350133	483.977299
1000128046	832.883972	499.333405	883.989728	483.758432
1000130047	834.066162	499.156952	882.557669	483.633748
1000132049	834.090942	499.709015	882.054160	484.729413
1000134047	834.904541	497.498657	881.377161	484.293523
1000136047	835.880493	500.303192	879.679812	485.633099
1000138047	837.066467	499.139771	880.597772	484.769876
1000140045	837.251526	500.892853	881.462962	485.857877
1000142046	837.189514	502.202637	882.475591	486.117848
1000144048	836.181152	501.497833	882.380316	486.089951
1000146051	835.092834	500.566559	882.917467	485.646674
1000148049	834.263000	499.087067	882.009656	485.114951
1000150055	834.703674	499.481567	882.587693	486.163040
1000152056	834.763000	497.859650	881.878213	485.233648
1000154060	835.330994	499.837982	883.646187	484.730976
1000156056	835.863831	499.793579	881.969904	484.487249
1000158056	837.221924	501.266083	880.261403	484.284585
1000160054	837.682556	501.134277	879.677498	485.579619
1000162054	835.613953	499.510284	877.836846	485.788244
1000164056	835.491394	501.117065	878.129105	486.647922
1000166054	834.860168	499.895081	877.114387	485.551530
1000168053	835.079834	501.372009	877.672731	483.719011
1000170055	836.565186	502.959625	879.066215	483.155164
1000172054	836.543701	502.750916	879.068314	482.850855
1000174053	836.017029	501.257080	877.805593	484.034221
1000176053	834.639832	501.027863	877.593488	483.231221
1000178055	833.984192	500.119080	877.532030	483.316300
1000180053	833.751831	501.020020	879.545875	481.109264
1000182053	833.735535	501.742859	877.487857	481.077210
1000184054	834.422729	501.828949	877.096141	478.803707
1000186054	834.740051	501.146057	876.354290	476.705478
1000188057	834.027893	499.898224	876.620695	478.203414
1000190055	834.519226	499.285309	881.279502	478.251541
1000192054	833.567261	498.819550	884.004763	475.908897
1000194064	834.807251	500.076202	881.838650	477.474088
1000196063	834.455017	498.933624	881.481072	477.722446
1000198062	831.284424	496.444305	881.586385	479.052846
1000200062	833.571228	499.486664	881.050888	478.860696
1000202063	832.074097	498.474945	879.349724	478.182683
1000204064	832.479675	498.337891	883.536088	479.530561
1000206063	832.394592	498.275055	878.987619	479.702758
1000208064	833.005737	498.040680	882.558631	478.101613
1000210062	832.427185	497.712128	886.757663	479.616371
1000212069	832.199402	497.200226	885.639350	475.558958
1000214062	833.636230	495.858612	889.170596	478.697417
1000216063	832.823547	496.031738	889.345794	475.617285
1000218069	834.394531	493.809937	889.369661	475.708029
1000220062	833.752380	495.546478	887.271534	478.228107
1000222063	834.249756	494.644379	889.344427	475.446378
1000224062	834.872986	494.842773	888.923598	474.929999
1000226067	835.665710	493.217407	888.861282	476.062047
1000228063	836.033508	493.640991	889.828049	475.619665
1000230063	836.694275	494.996674	889.107788	476.792015
1000232060	835.516846	494.306549	889.958289	476.388547
1000234061	834.275818	494.793671	890.088238	477.898285
1000236060	831.731934	494.695221	888.876580	481.202984
1000238071	831.312378	495.589752	889.194768	479.902383
1000240071	831.616089	496.134857	889.258339	478.950402
1000242071	831.981750	496.181305	887.637636	478.967633
1000244070	830.716003	495.974762	889.637526	479.328095
1000246069	830.632874	494.649719	891.400659	476.804911
1000248069	830.704529	495.996552	889.644235	476.688005
1000250068	832.330750	497.641479	889.040648	476.846593
1000252068	833.047485	499.639618	888.061902	477.782124
1000254069	833.753418	500.365234	887.728536	479.755643
1000256069	833.295776	502.458282	887.915409	478.113421
1000258070	833.054810	504.442444	888.713576	477.834328
1000260068	833.494751	505.317688	888.271801	476.019338
1000262068	833.761108	505.364777	889.068104	475.214615
1000264068	835.111084	504.787994	889.669075	476.522736
1000266067	836.263489	504.608398	888.749104	478.655109
1000268069	836.521729	504.668121	889.749675	480.306194
1000270069	835.766846	505.622253	892.028948	481.020396
1000272069	834.997925	507.129303	891.291132	482.055965
1000274069	835.333801	508.729492	892.779628	483.483131
1000276068	835.819885	509.469696	892.390957	484.966383
1000278067	835.983398	510.319824	891.769940	484.915737
1000280068	836.157715	511.307404	893.497405	485.901851
1000282077	835.860901	513.031311	890.876066	485.153820
1000284078	836.476318	512.659180	891.357227	485.953991
1000286081	836.835632	512.621399	891.797318	486.317189
1000288076	836.585754	510.124573	893.517014	486.522301
1000290079	835.464661	509.379761	895.336416	486.449220
1000292078	835.228516	509.360931	894.135845	487.301861
1000294078	834.634949	511.275299	894.203238	487.661958
1000296076	835.093018	509.488739	895.933902	487.064963
1000298078	834.418213	510.578522	893.948811	486.371757
1000300077	835.388550	507.745941	892.834013	486.333612
1000302076	836.129639	509.781342	892.939031	487.085474
1000304077	836.010620	510.807007	892.520526	488.291749
1000306078	835.824280	512.026123	895.789399	486.001403
1000308078	834.243042	512.185059	895.960311	487.346166
1000310076	833.426636	510.875153	896.205767	486.906258
1000312075	833.638062	509.268097	897.091716	487.366715
1000314081	834.846375	508.077972	898.648269	485.305317
1000316077	835.486877	507.516876	898.046831	483.250080
1000318078	835.064209	506.695129	896.889064	483.039049
1000320076	834.341003	507.032623	898.147222	481.370292
1000322532	834.103638	506.660309	899.185984	480.712916
1000324077	833.743225	507.408020	899.384959	480.566951
1000326086	834.646667	506.582397	899.948199	479.930997
1000328085	835.791077	505.423767	899.317933	480.845892
1000330085	835.790039	504.747650	899.100543	478.858133
1000332086	835.905396	505.408783	898.808589	479.590165
1000334086	835.727295	505.229858	897.277087	480.582799
1000336085	835.478699	505.340302	897.754215	480.280590
1000338085	836.372742	503.518951	897.324445	480.999771
1000340086	836.066589	502.591370	898.129091	480.842082
1000342084	835.967529	502.900757	900.461709	480.663610
1000344084	836.367859	502.764862	900.248736	480.309086
1000346083	836.659485	502.586761	899.575491	481.760768
1000348083	837.718445	503.182556	899.282782	481.382492
1000350083	837.778015	503.087646	899.700786	481.446247
1000352084	838.121033	503.141479	899.078280	482.486901
1000354085	839.334656	501.739655	899.668981	479.883752
1000356085	839.139099	501.515747	899.178909	477.199661
1000358084	839.270569	500.167480	898.721289	479.013831
1000360084	839.410095	499.044342	902.530647	476.209677
1000362084	839.860901	497.400330	900.822471	476.442478
1000364085	839.900879	496.661957	899.411348	477.433882
1000366085	840.850098	494.265015	902.156271	479.391396
1000368083	840.258240	494.204651	902.335993	480.175866
1000370092	840.639587	495.033173	900.857834	479.547495
1000372093	841.359070	493.073212	902.586203	478.920523
