1000001759	684.671692	323.598541	894.062159	323.628177
1000003758	684.187134	320.679230	792.093960	323.168638
1000005759	681.362183	320.819824	920.582632	319.723038
1000007759	684.120850	321.329132	913.267460	319.045144
1000009757	677.788025	320.328613	902.337024	319.974784
1000011757	682.394348	320.484467	791.213322	327.068647
1000013757	686.224792	323.101013	793.484307	329.468566
1000015757	680.720764	322.740631	805.402869	330.387067
1000017758	660.053650	312.563507	793.441469	330.796687
1000019757	650.070435	307.783630	788.211499	331.417627
1000021760	651.044189	310.074921	808.359435	331.557160
1000023757	685.958923	316.143433	782.044845	331.342498
1000025756	675.830811	314.701630	793.881086	330.306228
1000027767	674.890808	319.831299	793.193278	330.333170
1000029765	677.768494	324.568329	819.639329	329.680275
1000031767	674.740540	323.290955	822.508756	327.971490
1000033766	662.711975	322.710876	894.631264	324.336717
1000036251	682.814453	323.797089	888.414094	324.861794
1000037768	685.619934	325.399902	791.413319	339.292434
1000039767	684.000061	325.545013	824.457809	324.787860
1000041773	683.144165	322.611176	919.651030	317.472552
1000043765	682.295593	327.567444	785.051667	339.178691
1000045765	684.335632	316.275055	799.754150	340.779763
1000047765	683.006104	323.677612	907.618805	333.153488
1000049767	700.671204	322.741394	901.017967	336.451007
1000051766	687.493530	322.109406	876.954747	342.903224
1000053766	673.968689	297.713684	813.911778	337.224620
1000055766	726.534241	324.725433	844.611628	340.225733
1000057765	733.043396	326.604248	928.853759	347.891883
1000059767	801.025391	334.756531	946.201646	406.719986
1000061768	869.341309	360.251312	1012.763123	361.764139
1000063767	895.935791	356.161102	954.955608	394.999108
1000065763	918.019470	363.312408	1069.787174	367.750359
1000067766	914.812988	376.681732	1070.340227	390.950721
1000069766	907.805420	397.279633	1073.181066	390.029695
1000071775	910.710022	402.279846	1071.353397	391.620994
1000073776	938.339172	422.405334	1065.121356	393.573681
1000075781	970.736084	409.593536	1065.096158	405.467754
1000077776	934.416016	412.131073	1050.493822	402.517383
1000079777	963.351746	431.505371	1059.365277	405.845085
1000081774	928.899231	411.969177	1057.558805	407.721784
1000083776	892.520203	412.097351	1062.789772	406.280250
1000085776	909.719543	417.242310	1048.614112	408.927527
1000087774	940.346741	415.647949	1043.690052	409.607068
1000089774	874.576782	403.608063	1047.674047	408.225190
1000091774	895.061768	399.960938	1047.509266	407.955549
1000093773	910.519836	408.323181	1054.250500	406.359693
1000095774	943.237671	414.825897	1054.536083	409.820269
1000097775	909.029602	404.728210	1056.176998	406.949444
1000099774	887.591248	411.557861	1057.425157	408.890579
1000101773	948.563721	411.644379	1054.455303	409.262295
1000103774	892.250427	410.119324	1064.809572	404.832263
1000105774	922.320313	411.116211	1080.574110	404.537161
1000107774	919.675293	411.744568	1059.116195	408.956013
1000109772	929.780273	412.758240	1064.987812	409.712829
1000111772	878.453491	411.229828	1057.194879	411.351468
1000113773	915.612732	422.424408	1056.507508	411.412276
1000115782	892.325256	400.564667	1052.116756	412.553400
1000117782	892.514404	404.738892	1050.377611	413.252440
1000119782	895.916687	421.278931	1059.546373	403.006018
1000121781	873.414368	409.069519	1074.395576	409.029490
1000123784	886.191467	407.308807	1062.198475	406.543781
1000125783	882.137146	401.300842	1066.973029	405.298180
1000128000	890.855591	424.707001	1067.603136	401.978251
1000129782	888.156799	408.278198	1069.121922	402.248590
1000131781	904.617310	421.825073	973.402936	401.877494
1000133781	900.881470	423.168701	1066.358226	409.428186
1000135782	919.460632	425.263123	1067.736544	405.519039
1000137782	889.156677	415.970795	1066.405975	402.799845
1000139780	913.962585	427.346771	1080.895246	401.286691
1000141780	909.562195	432.943451	1068.803684	405.080806
1000143780	913.749268	426.327637	1069.594220	401.909314
1000145780	912.333374	424.801910	1078.295047	402.699749
1000147780	903.964966	422.380737	1076.583041	400.185963
1000149783	888.626587	400.627594	1075.164878	400.989827
1000151783	939.851807	416.347778	1075.754090	401.346720
1000153782	901.670532	411.486603	1079.092482	404.020104
1000155781	920.110107	426.144989	1074.452395	404.619443
1000157779	919.664368	426.627380	1060.733522	389.944763
1000159789	903.572571	403.931641	1092.575200	400.000856
1000161789	900.585632	420.919159	1063.288579	404.483427
1000164041	907.829895	413.978729	977.862372	404.023440
1000165791	906.455933	418.081238	1072.803081	404.574410
1000167791	917.343933	419.309296	1072.492999	402.969853
1000169789	909.237549	409.016113	1071.490077	403.250932
1000171791	909.779663	410.397614	1098.539536	396.287846
1000173791	913.284302	413.897736	1096.918559	399.246365
1000175790	891.837585	414.042114	1072.198147	400.173076
1000177790	911.688171	413.800293	1069.656374	398.050646
1000179789	941.129822	433.200775	1073.196647	396.258189
1000181789	906.113098	414.244537	1079.096497	395.795377
1000183789	937.980530	429.488434	1067.809275	397.657163
1000185789	904.461731	410.597473	1077.021670	398.531796
1000187790	936.306824	437.543335	1075.205503	395.621471
1000189793	902.264832	415.832031	1073.844333	397.781484
1000191789	901.746277	413.016357	1073.952995	404.396599
1000193790	903.198486	409.603119	1073.321997	401.412618
1000195790	908.789185	416.733490	1072.842635	411.818351
1000197788	909.814636	410.162567	1065.838110	406.124770
1000199788	945.030334	417.835571	1063.025901	414.917130
1000201789	913.100525	413.986053	1061.648229	415.007534
1000203800	909.166260	413.783112	1060.442064	410.246831
1000205801	936.932800	418.410828	1061.200081	407.418205
1000207799	909.916077	414.633423	1057.700026	402.444765
1000209804	907.864197	410.206482	1056.770628	411.415309
1000211799	914.076660	411.438843	1063.839808	415.072608
1000213798	942.533569	420.531250	1060.843148	397.124674
1000215796	902.060181	411.017242	1060.899099	409.594837
1000217797	943.312561	419.019562	1047.390732	404.193523
1000219796	939.955017	414.574768	1053.410810	407.579598
1000221799	899.913025	413.068512	1050.254015	397.045603
1000223800	910.905640	418.939026	1063.472128	403.991971
1000225803	906.885498	406.465759	1062.395573	403.115061
1000227799	934.133118	416.939056	1063.198456	408.391636
1000229796	907.098450	404.801147	1042.075445	395.364031
1000231796	904.943176	408.912292	1076.415072	402.668613
1000233796	899.908325	406.075745	1070.308271	401.611932
1000235797	902.716431	411.232941	1062.731473	401.559479
1000237798	904.608398	412.888763	1064.279726	403.823046
1000239797	905.037781	408.879303	1068.775363	404.375054
1000241800	905.512817	412.239227	1070.764762	398.622486
1000243795	907.194153	415.273438	1074.677337	392.144800
1000245795	902.309692	412.999512	1073.634431	395.438311
1000247806	899.103394	410.664276	1050.026261	388.350230
1000249806	901.945190	411.769043	1067.656213	389.205471
1000251806	901.456177	414.037781	1067.265085	392.781751
1000253805	905.878601	417.423492	1069.024861	387.052810
1000255805	906.616943	413.492218	1054.154225	386.415594
1000257806	899.498535	407.674347	941.418799	387.985218
1000259806	900.346558	404.772430	979.912625	391.799654
1000261805	912.017334	408.972412	1047.896940	388.656662
1000263809	912.787842	409.864502	966.949624	396.510149
1000265806	904.697205	406.921844	1049.235001	387.859768
1000267806	905.434082	392.610992	964.843609	406.184446
1000269812	913.095703	404.111877	961.296618	390.594653
1000272276	906.833740	403.836334	957.079251	392.476981
1000273806	905.662720	401.695465	950.304899	391.678383
1000275806	900.510681	393.247101	954.188209	388.203120
1000277806	905.095825	393.229462	1066.074604	388.093701
1000279804	897.769958	390.431702	967.544648	393.925412
1000281803	905.041992	391.619934	964.925577	404.159067
1000283805	886.238892	384.853119	1054.899479	389.219417
1000285805	908.348755	388.275024	960.512874	387.878632
1000287805	911.990173	387.760468	953.759698	392.141121
1000289805	906.837769	386.060791	1068.845591	392.513552
1000291815	910.029541	387.584106	951.144839	390.083088
1000293815	900.204346	379.835510	954.026181	390.588214
1000295815	890.986572	372.206818	963.106035	388.065422
1000297815	908.708679	380.715576	959.175333	388.873533
1000299815	902.704834	375.527405	965.578116	411.024018
1000301813	900.755005	378.132874	963.252154	387.229251
1000303814	902.241638	382.100006	991.414623	388.666499
1000305812	898.602112	375.616394	962.932738	388.877479
1000307814	898.260071	373.554504	961.959017	386.374712
1000309813	891.834045	361.626648	962.564675	381.277097
1000311814	892.736389	365.863007	962.601842	379.145578
1000313812	873.832703	357.709717	959.767272	374.882156
1000315814	909.191895	374.557312	963.993919	320.136461
1000317812	909.292969	376.738953	958.722425	387.394819
1000319812	905.082703	375.773804	956.774225	386.396931
1000321812	901.995911	371.911682	960.304828	377.978318
1000323813	899.751709	371.785400	960.341973	374.966673
1000325811	868.722839	365.224701	960.610534	382.998014
1000327814	901.774780	363.586121	961.833440	366.654835
1000329814	891.180786	365.192078	1058.607112	367.746647
1000331812	891.264404	360.201111	958.997026	376.146554
1000333811	892.830444	363.290405	979.190733	321.376052
1000335821	890.174011	358.191345	983.287558	322.579879
1000337826	889.935791	357.679199	962.300742	385.241226
1000339828	893.184448	356.553986	975.663752	377.402628
1000341822	893.372498	356.209412	988.584580	335.114428
1000344190	893.291504	356.888611	1000.659107	340.038781
1000345992	898.387085	354.268433	960.883272	332.936356
1000347822	896.315430	355.636780	991.794771	338.335392
1000349821	894.146912	348.953735	962.222774	381.057976
1000351820	900.770752	353.804779	979.903371	333.898998
1000353820	875.352722	347.277252	971.995631	389.396042
1000355820	888.752258	355.247162	969.032437	389.267685
1000357820	878.474976	343.380890	981.314370	334.370695
1000359821	893.319824	346.256958	985.498475	395.968590
1000361821	898.332458	346.062103	990.583898	336.456620
1000363819	898.263184	345.881836	984.357255	332.098691
1000365822	875.681519	344.040436	1000.458215	332.358774
1000367820	853.105957	338.749359	984.772209	394.478235
1000369820	889.815552	342.730652	1004.685334	335.734448
1000371820	895.675110	341.083832	992.971141	335.593183
1000373821	890.338318	344.243378	1012.843193	337.257207
1000375822	891.992004	342.828033	1016.388464	338.854861
1000377822	860.142456	341.605835	1015.374166	401.803226
1000379831	888.130310	347.044098	1023.997673	341.149477
1000381831	887.653320	342.235321	1023.645936	351.955679
1000383832	885.930542	339.554535	1018.476434	352.743633
1000385829	880.582336	334.079681	1021.382633	353.659640
1000388124	881.446533	338.104706	1021.828798	354.744013
1000389830	881.189087	335.145416	1005.465890	355.204655
1000391831	886.480042	335.166962	1019.360248	356.280398
1000393830	849.452454	332.215118	1007.402647	345.024874
1000395831	871.558899	335.932068	1020.424202	356.014729
1000397829	860.333313	338.071472	1016.512406	346.867054
1000399828	873.315735	337.542206	1023.352300	361.976466
1000401829	874.374329	339.199097	1009.244506	349.478330
1000403828	873.785400	336.744446	902.635992	359.759555
1000405827	875.531982	331.940796	1013.790363	362.356752
1000407829	875.810608	329.056030	1008.132553	350.966086
1000409829	872.468323	334.176147	1013.308703	364.293447
1000411829	878.356995	333.268097	1014.235879	368.696965
1000413830	877.014709	331.655975	1014.673852	371.748216
1000415828	875.977905	326.357971	1021.479194	358.153754
1000417828	871.647461	332.697937	1020.673530	357.084803
1000419827	837.763550	315.904510	1011.907736	365.710918
1000421829	872.198120	325.902954	988.560817	400.754621
1000423842	866.871399	324.110626	1009.107925	367.360288
1000425840	864.789124	324.070129	1009.711184	369.214834
