1000001996	963.153259	418.573975	995.702748	422.307874
1000003997	944.174316	421.499359	995.566574	423.800078
1000006311	937.311462	425.527985	995.509098	429.951161
1000007996	932.420959	428.061737	997.544134	431.170567
1000009995	926.994324	430.105347	1002.079828	435.680719
1000011995	923.489075	431.570984	1007.455591	437.924751
1000013993	923.770569	432.569000	1005.702769	435.152804
1000015995	926.105469	432.875397	1009.329605	432.077578
1000017997	928.566284	432.421570	1007.054834	431.081256
1000019995	932.465881	431.872864	1003.777811	430.046852
1000021993	935.221741	431.575134	1001.618809	428.208166
1000023993	938.766479	432.001526	998.550977	425.646412
1000025993	941.753723	432.502014	997.381820	426.544245
1000027993	942.750854	432.560486	999.659855	422.939935
1000029993	941.711914	432.391724	1016.410158	424.894700
1000031994	924.326233	433.060974	1014.002942	446.985757
1000033993	896.776428	436.820404	973.648002	467.687479
1000035992	904.563782	453.796936	945.446636	505.785034
1000038002	885.397583	468.672333	894.128626	501.814051
1000040004	845.266052	453.025696	830.871029	550.664165
1000042003	762.284912	461.215363	783.658018	575.145451
1000044003	696.193848	487.078766	705.469948	569.318494
1000046003	678.373901	485.505371	689.047475	618.824380
1000048002	654.773254	485.089020	661.200684	621.911116
1000050002	605.981812	499.905884	620.302656	601.295728
1000052003	581.413879	506.688354	589.439542	599.040770
1000054003	557.007507	510.621368	546.094981	625.974703
1000056002	536.674316	503.935211	541.534383	621.661927
1000058004	472.958252	505.323730	489.485196	620.645578
1000060003	417.190887	509.575317	452.475876	638.315073
1000062003	0.000000	0.000000	429.419012	624.401908
1000064007	422.000671	512.328186	426.323507	637.114559
1000066003	407.589264	529.143311	404.237652	645.881801
1000068001	396.308380	534.760376	400.587732	654.991019
1000070000	389.800903	537.753357	411.384527	655.747451
1000072001	0.000000	0.000000	425.724786	651.921259
1000074005	0.000000	0.000000	443.423243	638.159078
1000076000	0.000000	0.000000	446.384205	619.133695
1000078000	0.000000	0.000000	450.116647	615.284402
1000080003	0.000000	0.000000	455.716762	617.695270
1000082011	0.000000	0.000000	459.149448	616.698524
1000084012	443.550140	512.897156	461.596745	620.340915
1000086014	0.000000	0.000000	461.865621	626.735860
1000088011	0.000000	0.000000	457.728937	628.761671
1000090011	0.000000	0.000000	456.858618	630.144034
1000092010	433.061340	515.702271	448.145330	630.331056
1000094010	0.000000	0.000000	442.764048	631.335249
1000096010	0.000000	0.000000	441.747014	630.784226
1000098010	0.000000	0.000000	438.041051	629.792359
1000100010	0.000000	0.000000	435.649313	630.715370
1000102010	0.000000	0.000000	434.562037	634.023978
1000104008	0.000000	0.000000	430.355355	634.588332
1000106008	0.000000	0.000000	424.266647	638.515292
1000108009	0.000000	0.000000	423.242554	640.846356
1000110010	0.000000	0.000000	422.968641	639.759902
