1000001275	920.512939	665.942322	1016.233903	579.453914
1000003275	919.792297	658.010376	1021.904202	574.992800
1000005275	900.931824	662.377319	1020.779928	573.045328
1000007276	877.521240	667.159363	1035.720757	572.441933
1000009277	877.069458	664.111511	976.634723	586.778417
1000011276	831.809570	672.432373	947.219646	589.364647
1000013277	774.851563	672.559021	878.329787	562.990702
1000015274	729.680115	639.286621	876.656298	558.471357
1000017275	680.796692	646.916260	845.932960	559.367852
1000019275	675.891479	647.066101	823.639008	575.344895
1000021277	654.652710	649.447632	776.814577	557.134357
1000023277	614.424316	651.555298	767.884599	560.874132
1000025278	577.821228	643.789856	767.079893	562.812921
1000027279	559.159180	644.284790	721.448728	564.939529
1000029275	536.341431	641.286987	677.310861	561.311315
1000031276	540.076965	646.061279	714.098231	555.990320
1000033286	547.060608	644.980347	711.105509	562.945527
1000035284	549.856567	641.580933	660.237840	558.352092
1000037284	543.569397	643.520569	651.028400	562.232990
1000039286	544.542297	638.036987	646.383792	555.089422
1000041286	565.388916	637.563232	652.812087	562.174864
1000043286	567.947571	636.667419	713.059687	557.682784
1000045398	600.068970	637.420471	720.230963	556.255198
1000047284	595.021667	640.867004	736.122542	563.750186
1000049284	607.807129	640.198853	730.796455	562.702911
1000051283	605.745605	641.708618	694.131420	541.790899
1000053285	600.007202	642.041809	692.339265	541.535979
1000055284	581.672058	640.588257	708.832859	543.724367
1000057408	596.352173	639.761230	685.575653	544.812445
1000059285	583.684082	638.860657	724.232045	549.420318
1000061283	581.712036	636.962524	716.572947	547.706357
1000063284	575.404297	636.668213	682.784887	538.361575
1000065283	589.611145	637.152222	715.043135	549.909701
1000067283	587.615295	637.823669	709.858754	551.327372
1000069283	577.325134	635.945740	679.593683	535.249309
1000071282	572.043457	632.296204	676.750383	538.234388
1000073284	577.259277	632.308777	673.631363	536.782840
1000075282	569.318787	634.515686	694.014658	539.249325
1000077292	566.593323	637.513306	670.688321	538.890002
1000079294	566.857178	629.369385	669.060776	539.697770
1000081297	564.705811	630.152161	668.086736	551.510533
1000083292	558.455688	627.021423	677.485540	548.470965
1000085292	560.801575	625.988342	662.768427	549.097442
1000087294	556.581177	625.713501	659.472608	563.174774
1000089293	560.483337	624.935913	658.945833	552.531479
1000091292	556.799011	623.731140	657.582003	552.111374
1000093294	559.987366	620.349060	655.680650	552.256854
1000095293	557.146118	617.788147	661.466278	551.956402
1000097293	554.542297	612.078674	656.921709	551.146930
1000099292	554.914856	613.223267	659.486345	552.587327
1000101290	550.765442	612.452087	657.518034	551.602963
1000103291	543.500610	613.318542	682.495283	556.498278
1000105293	551.924927	612.114746	658.741338	553.373301
1000107293	550.317810	611.250671	659.248113	553.310924
1000109293	554.053223	607.802917	661.921197	553.035812
1000111292	554.582947	609.230957	666.502918	546.934558
1000113293	559.302429	608.729004	662.175495	550.120453
1000115765	552.956970	608.374634	665.878595	548.412464
1000117290	551.170715	606.493591	661.438812	553.070117
1000119290	544.382507	602.415466	660.846287	546.062037
1000121300	547.071167	605.096741	662.491547	544.346335
1000123299	550.219604	602.955017	663.786361	551.150003
1000125300	552.910583	605.662720	660.021064	546.606522
1000127865	555.995850	604.292114	660.099303	546.044530
1000129301	559.573486	602.197388	660.719837	545.486592
1000131301	555.113770	600.018799	664.403326	544.422820
1000133302	552.282104	597.597351	667.805462	544.067752
1000135301	549.896790	597.354675	663.366492	539.167038
1000137301	551.566589	595.737854	630.466566	534.486580
1000139301	553.408752	596.098572	631.612823	535.019388
1000141302	551.890686	596.996033	637.916809	532.387172
1000143301	552.269348	594.903076	642.177333	532.092956
1000145301	547.861694	593.614807	663.397720	551.688872
1000147300	543.310303	591.250305	646.147725	526.833690
1000149476	557.970459	594.191406	642.084348	534.471709
1000151299	560.867676	592.739197	669.051261	538.067351
1000153298	560.479797	595.826050	667.539888	533.478284
1000155298	561.413086	597.614258	668.238166	541.896327
1000157300	551.511780	596.438110	666.975534	539.450901
1000159300	553.128235	602.925354	663.002433	538.944895
1000161299	552.136047	601.484497	645.239973	523.773033
1000163299	557.536926	597.166382	643.023799	519.425609
1000165310	557.673645	597.649780	642.184768	521.243129
1000167310	566.570801	596.284485	639.042602	520.696024
1000169307	565.985840	597.314148	639.979096	518.638729
1000171308	548.851807	600.678101	641.139382	511.486178
1000173308	562.768188	593.542908	640.093333	510.864046
1000175309	570.262390	594.666260	641.424667	510.749214
1000177313	569.337646	591.427368	638.980561	509.921243
1000179314	569.427979	590.749573	656.416652	513.347004
1000181308	566.319702	590.871277	645.660613	513.214153
1000183308	571.981018	588.278503	581.434443	509.789312
1000185306	571.664795	591.310730	644.153095	510.300824
1000187307	575.676514	591.316467	647.193117	508.252468
1000189307	573.363220	589.443726	682.348335	511.343674
1000191306	574.586792	585.527344	661.442392	511.675955
1000193309	575.354797	588.910889	652.625431	510.710267
1000195307	583.184937	585.639893	671.349029	517.608103
1000197329	583.170288	587.688049	594.272655	518.343718
1000199306	596.057800	588.202637	651.513527	516.149372
1000201306	602.119568	585.065918	646.451417	514.501494
1000203307	600.812439	581.554749	596.427611	498.740842
1000205308	604.938538	579.791382	597.138490	507.189379
1000207306	600.768372	579.440125	583.410533	502.085131
1000209315	600.010193	576.465698	588.899225	506.316339
1000211318	603.274536	578.762695	590.381458	492.001980
1000213316	604.401855	574.994202	598.846929	504.109141
1000215318	605.212769	576.428406	639.208107	520.800765
1000217318	608.925964	577.467712	621.081855	509.570521
1000219316	604.675476	575.233398	617.291010	509.544814
1000221318	604.440796	575.300354	680.121982	511.627595
1000223318	603.863892	574.363586	629.587427	510.581348
1000225317	600.878052	575.128357	620.703075	514.333686
1000227318	603.569519	574.277100	631.126006	520.773767
1000229317	603.772705	571.656372	638.181371	516.081063
1000231316	603.445251	573.237427	635.948366	526.250679
1000233316	606.207092	571.819397	633.231641	524.734523
