1000000438	1073.493042	570.438965	1229.310733	623.480146
1000002431	1074.704712	570.859314	1230.341685	622.325571
1000004550	1077.636475	571.009766	1231.506329	623.680896
1000006428	1081.110596	569.977783	1233.706117	622.189489
1000008429	1081.693115	569.850159	1236.607089	621.118000
1000010430	1081.577148	572.249084	1237.376284	622.266769
1000012429	1082.180908	574.606445	1240.296997	619.160497
1000014429	1085.785645	577.764160	1240.295505	617.091732
1000016429	1087.389771	580.993286	1241.242297	614.379464
1000018429	1088.509766	584.127930	1247.219465	612.556558
1000020437	1087.136597	586.399475	1249.279651	611.464791
1000022439	1085.788940	589.340698	1249.167835	609.748179
1000024439	1082.600586	592.364502	1249.792713	609.210527
1000026438	1080.705933	594.276306	1247.881761	608.859852
1000028437	1079.487427	594.204102	1247.586129	608.451736
1000030438	1078.897217	595.506958	1246.744513	608.468438
1000032438	1077.648438	595.738037	1248.175023	608.272608
1000034439	1077.261597	597.100708	1248.035632	609.807312
1000036442	1077.548584	597.072449	1248.327092	609.348396
1000038440	1076.965454	601.286438	1250.336480	608.530626
1000040848	1076.379028	601.858093	1250.351313	606.849781
1000042439	1075.234131	603.762817	1251.359857	607.695490
1000044437	1077.077026	604.736267	1252.104311	609.646038
1000046436	1076.892212	604.697205	1252.039823	610.513215
1000048436	1077.418945	607.459351	1254.595478	611.645984
1000050438	1077.971924	606.801636	1247.879089	611.839963
1000052438	1081.004883	604.245605	1246.587785	615.052466
1000054438	1085.339844	603.003052	1247.686398	620.905859
1000056438	1087.941040	600.835144	1247.339741	619.355542
1000058438	1091.887451	599.330383	1248.587030	620.746120
1000060437	1092.215942	598.827942	1216.138213	617.567354
1000062434	1091.142456	598.228821	1253.202744	622.822814
1000064447	1091.773438	597.807068	1222.176005	621.072854
1000066447	1091.253418	596.936584	1221.697126	619.754611
1000068446	1092.232544	596.386230	1223.482538	619.524292
1000070445	1092.510986	595.734863	1224.253599	619.951138
1000072447	1089.845703	595.114136	1223.939658	622.744492
1000074446	1087.100830	593.805664	1221.997675	630.870192
1000076446	1083.417480	591.440979	1223.625542	624.573021
1000078446	1085.314941	576.843140	1208.326941	626.422001
1000080522	1089.099976	577.271423	1253.235532	643.956246
1000082445	1135.938843	564.041809	1267.221203	609.597960
1000084446	1145.230835	532.993896	1260.892846	588.423277
1000086446	1173.615723	474.761444	1308.060920	566.139730
1000088446	1180.904175	481.303650	1336.123299	556.837959
1000090446	1208.871338	447.063202	1359.223943	530.271739
1000092442	1243.442261	438.352783	1378.999922	499.253093
