1000001333	886.945313	545.616577	990.330300	557.875749
1000003333	886.185059	545.458801	1013.337119	555.040381
1000005332	894.787964	550.760864	1009.028479	550.830124
1000007333	907.604309	553.817078	1010.784195	552.564373
1000009334	926.609802	553.983521	1008.041467	548.857192
1000011333	931.284119	570.774841	1062.686821	545.756051
1000013333	989.592712	567.931580	1084.170983	561.272999
1000015338	1040.486572	565.846497	1132.374856	570.982942
1000017332	1039.270264	587.949036	1136.022780	569.049329
1000019344	1086.067505	585.768982	1167.156851	549.229806
1000021333	1130.957520	583.238647	1201.007541	558.635614
1000023333	1148.384399	585.217529	1250.928588	548.451067
1000025333	1154.230957	593.457031	1241.856336	551.960728
1000027332	1151.517090	597.325317	1228.302448	554.326158
1000029329	1168.209717	595.301941	1246.890061	571.579384
1000031331	1183.005371	596.454773	1256.437271	574.007780
1000033342	1182.679565	600.622253	1259.375448	584.646525
1000035342	1180.054321	604.901550	1252.311042	588.064816
1000037346	1177.068604	608.090027	1254.350006	589.473112
1000039342	1167.904297	611.467224	1254.311129	590.630831
1000041341	1152.771729	610.832336	1245.056296	579.393457
1000043341	1142.406250	609.574036	1240.032334	575.641552
1000045341	1140.565918	603.953552	1248.183524	579.531272
1000047341	1137.581299	602.486694	1242.258186	578.334869
1000049342	1139.930054	601.165344	1255.416954	580.452444
1000051340	1144.472046	601.980652	1262.086850	587.733272
1000053341	1149.790283	603.101257	1247.470687	590.496473
1000055339	1149.711304	601.748718	1234.878594	591.453169
1000057340	1149.308472	600.224060	1238.967721	588.032490
1000059886	1149.383911	598.272156	1245.351065	589.606562
1000061342	1146.109131	596.807251	1243.975259	584.264960
1000063339	1145.345093	594.428955	1245.271881	587.963256
1000065340	1146.836914	591.189880	1246.743287	589.573178
1000067339	1149.608276	590.982910	1246.317666	590.608517
1000069339	1149.252441	590.453064	1246.102300	586.690602
1000071339	1151.101563	590.477295	1243.441705	577.089584
1000073337	1154.731445	589.079224	1242.159250	589.272333
1000075340	1158.785278	589.649536	1236.393392	582.948038
1000077350	1161.118896	588.297241	1238.318360	574.873073
