1000000339	974.457153	223.125412	808.111762	271.349653
1000001832	965.678955	230.242065	810.666508	270.161723
1000003834	961.770447	237.655930	816.306712	270.755988
1000005843	951.527649	262.847778	827.695289	268.092333
1000007844	967.623291	307.921326	828.391453	266.283472
1000009840	976.642334	305.650055	836.282530	271.143866
1000011842	1007.465454	332.271301	837.938453	275.822472
1000013840	1003.671631	359.060181	829.814131	278.962677
1000015840	980.123779	451.429504	818.204449	275.757608
1000017839	987.030334	669.072876	815.422565	279.986981
1000019840	1331.022827	894.030212	758.324577	302.682778
1000021840	1396.117676	1080.000000	780.540359	421.436075
1000023843	0.000000	0.000000	808.544693	578.498918
1000025840	0.000000	0.000000	888.355629	819.450762
1000027839	0.000000	0.000000	771.720621	1069.848169
1000029841	0.000000	0.000000	0.000000	0.000000
1000031839	0.000000	0.000000	0.000000	0.000000
1000033840	0.000000	0.000000	0.000000	0.000000
1000035841	0.000000	0.000000	0.000000	0.000000
1000037969	0.000000	0.000000	0.000000	0.000000
1000039838	0.000000	0.000000	0.000000	0.000000
1000041840	0.000000	0.000000	0.000000	0.000000
1000043840	0.000000	0.000000	0.000000	0.000000
1000045839	0.000000	0.000000	0.000000	0.000000
1000047838	0.000000	0.000000	0.000000	0.000000
1000049847	0.000000	0.000000	0.000000	0.000000
1000051851	0.000000	0.000000	0.000000	0.000000
1000053850	0.000000	0.000000	0.000000	0.000000
1000055848	0.000000	0.000000	0.000000	0.000000
1000057849	0.000000	0.000000	0.000000	0.000000
1000059849	0.000000	0.000000	0.000000	0.000000
1000061851	0.000000	0.000000	0.000000	0.000000
1000063849	0.000000	0.000000	0.000000	0.000000
1000065852	0.000000	0.000000	0.000000	0.000000
1000067849	0.000000	0.000000	0.000000	0.000000
1000069851	0.000000	0.000000	0.000000	0.000000
1000071850	0.000000	0.000000	0.000000	0.000000
1000073851	0.000000	0.000000	0.000000	0.000000
1000075849	0.000000	0.000000	0.000000	0.000000
1000077849	0.000000	0.000000	0.000000	0.000000
1000079852	0.000000	0.000000	224.121153	1080.000000
1000081850	0.000000	0.000000	0.000000	0.000000
1000083849	0.000000	0.000000	456.612940	1080.000000
1000085847	0.000000	0.000000	578.508914	1080.000000
1000087848	0.000000	0.000000	0.000000	0.000000
1000089848	0.000000	0.000000	0.000000	0.000000
1000091847	0.000000	0.000000	0.000000	0.000000
1000093858	0.000000	0.000000	0.000000	0.000000
1000095856	0.000000	0.000000	626.384286	757.635400
1000097858	0.000000	0.000000	1400.368235	922.681460
1000099858	0.000000	0.000000	0.000000	0.000000
1000101858	1400.661865	1080.000000	1510.047771	862.030432
1000103858	1309.292725	1020.067139	659.825315	440.190013
1000105858	1280.198853	961.962402	1501.973122	711.850589
1000107857	1276.272095	911.646057	1413.695270	668.702874
1000109856	843.825134	841.025208	672.849059	326.993701
1000111857	831.073364	771.141541	671.684466	305.580292
1000113860	818.818665	725.586670	671.082027	292.304868
1000115856	808.466919	672.385315	669.808379	283.205513
1000117917	801.130676	638.793457	662.976810	278.581634
1000119865	798.195251	605.593079	652.243859	265.982834
1000121856	791.038940	545.878662	648.045739	258.093585
1000123855	784.493103	510.019592	714.812875	246.778565
1000125857	822.915405	464.543091	709.494675	228.349511
1000127856	821.346375	449.809357	627.941466	233.599299
1000129857	810.394836	412.127045	626.335521	221.683794
1000131862	800.720032	397.724701	711.362493	230.488497
1000133855	802.109192	391.333069	708.123983	285.191183
1000135857	801.953735	394.288910	701.192889	235.207992
1000137866	803.732544	395.449860	706.139003	241.382482
1000139864	808.460571	394.261475	709.529153	342.751377
1000141867	805.388733	398.725220	702.004939	250.973664
1000143866	776.093811	410.239349	702.996976	341.993314
1000145872	784.636963	425.617767	692.068962	342.428762
1000147867	796.108398	417.425293	692.131259	349.192989
1000149864	831.738953	417.780548	690.732112	350.369418
1000151861	805.437561	412.819489	691.257990	353.832906
1000154468	806.132874	413.297058	686.276050	362.358325
1000155865	804.709900	416.479828	685.092641	360.901146
1000157865	816.642700	417.030273	678.342228	371.972369
1000159865	802.638672	419.951996	678.421222	371.163426
1000161865	805.879883	423.361694	678.845514	376.771255
1000163865	816.384949	423.602112	676.838591	376.407037
1000165865	808.980774	436.626068	677.574346	383.982176
1000167863	806.433838	433.700500	674.222266	384.684010
1000169865	800.762756	435.529602	672.248706	385.734258
1000171865	811.397095	429.590881	669.897062	386.720252
1000173865	793.752258	431.462799	667.851081	387.790017
1000175862	795.791260	431.698853	678.006378	391.289286
1000177863	800.080200	432.959137	680.021092	398.518354
1000179865	794.042847	427.625061	672.416620	399.381509
1000181873	794.922241	429.993347	675.789782	402.155821
1000183873	805.810913	428.532196	674.269925	404.521963
1000185873	799.845947	428.746155	672.992071	407.539503
1000187874	798.606323	432.182007	670.714635	409.255335
1000189874	802.918396	431.491455	672.427963	411.369333
1000191874	801.657715	433.862946	674.335780	411.104438
1000193873	806.341125	451.908386	678.558619	406.183050
1000195872	809.098145	436.468567	676.846824	407.692015
1000198010	808.266907	435.386108	678.637125	403.998312
1000199958	816.881775	449.814636	682.065451	402.423630
1000201872	833.597595	442.098999	680.406843	400.782364
1000203872	818.905029	451.678955	678.931673	403.236011
1000205870	817.249084	444.358765	678.761233	406.880830
1000207871	820.190186	453.440765	678.061757	409.957417
1000209873	820.128784	457.929016	676.894921	412.506144
1000211876	817.117554	445.296051	674.701810	412.437580
1000213873	821.355042	455.206268	673.411246	413.340343
1000215873	821.498596	459.478668	672.183774	416.045140
1000217870	819.533081	446.936951	672.584858	416.555256
1000219872	818.342163	456.336426	671.869576	417.969303
1000221873	819.526733	461.240112	672.082749	422.006491
1000223871	815.247253	454.442596	670.081574	422.149653
