1000001123	627.215637	290.060974	687.259785	266.306083
1000003125	626.351074	289.599792	686.380286	265.157530
1000005124	624.538330	289.872162	685.402426	264.036551
1000007123	625.142395	289.613739	683.790290	262.722058
1000009123	624.151306	288.545929	682.603429	261.623822
1000011124	623.978149	288.442657	682.368035	260.943712
1000013122	623.999756	287.601288	683.044981	261.978926
1000015134	623.657776	287.855042	681.667854	261.487809
1000017133	623.577515	288.186005	681.989067	260.086637
1000019133	622.943115	287.811371	681.456997	261.447083
1000021133	621.378540	287.303284	680.657325	261.461522
1000023132	621.161194	286.034973	681.244949	261.431154
1000025133	621.058655	285.681671	682.040262	261.146126
1000027134	620.468994	285.483917	681.553613	261.305470
1000029134	620.028809	285.096405	681.121240	261.710882
1000031133	618.105286	284.678284	682.861240	261.104046
1000033132	618.001831	284.182922	682.897124	261.816753
1000035132	617.324219	283.698029	683.453724	261.211134
1000037132	616.544617	283.486877	683.620641	262.645708
1000039130	616.262085	283.396545	682.410702	264.301777
1000041134	615.978516	283.103241	682.848568	262.941182
1000043131	615.438110	283.637146	682.596900	263.839159
1000045131	614.527039	283.556335	681.898782	264.324716
1000047131	614.301819	283.411621	681.692497	264.655173
1000049130	613.706909	283.007233	681.657233	266.417696
1000051133	613.260681	282.552124	681.163132	266.847488
1000053140	614.159424	282.388092	681.339348	268.191861
1000055682	613.957275	282.318604	679.360901	270.116715
1000057133	614.474182	281.796509	678.254480	270.639012
1000059144	614.577393	281.635284	677.971933	269.538592
1000061216	615.380737	280.615265	676.685819	269.867572
1000063143	615.343445	280.203461	676.896001	269.956747
1000065143	616.351501	280.667877	677.179148	271.297354
1000067142	614.527588	280.752472	675.823925	272.714859
1000069141	614.594971	280.296051	676.083668	274.426048
1000071146	614.339661	280.311188	673.780303	274.501757
1000073145	615.124451	280.119629	672.653927	274.694093
1000075153	616.110718	280.587006	671.677061	273.391397
1000077147	616.579285	281.533905	671.972183	272.877988
1000079143	616.909973	281.359406	672.448101	273.777311
1000081147	618.815613	284.001282	671.011155	273.844993
1000083145	619.216064	287.270020	669.637876	274.466128
1000085139	619.104797	287.087189	669.204503	275.644308
1000087139	619.247803	285.338104	668.438801	275.191726
1000089139	619.034485	285.053986	667.551401	274.881024
1000091146	620.513733	283.753784	665.872655	274.484431
1000093142	620.039429	283.894806	664.458958	273.842512
1000095144	619.938721	285.087219	662.885541	273.322450
1000097146	620.463928	285.342499	664.274756	273.059158
1000099144	621.233398	284.461426	664.987644	272.853501
1000101142	621.751343	284.211731	664.945944	274.096032
1000103154	622.031372	285.035614	667.222183	274.759981
1000105151	617.635986	283.362885	668.641246	274.827380
1000107153	595.166504	280.385986	665.994357	271.775592
1000109155	568.100159	271.978149	643.317178	255.536900
1000111151	545.395874	262.194061	631.352454	240.721162
1000113150	533.307373	248.517273	604.432193	213.077120
1000115151	512.267517	233.654877	580.132789	206.273526
1000117149	493.195374	229.507828	572.469592	189.990114
1000119148	485.236145	226.036377	535.247153	185.211207
1000121151	481.497162	223.133286	521.603611	182.680003
1000123150	474.349335	219.132385	518.503597	179.696785
1000125149	465.698761	215.540146	513.869861	177.163482
1000127149	452.383972	213.451675	507.773433	174.936927
1000129151	440.669067	208.400269	503.738917	168.421723
1000131150	433.169067	203.811707	498.759172	166.465076
1000133148	427.565735	200.656906	496.018284	163.321331
1000135149	421.644684	199.881744	492.875447	164.521615
1000137149	418.864227	199.444153	491.473532	165.799901
1000139149	417.638641	200.565323	491.977157	166.248624
1000141149	417.350189	201.810379	492.334325	168.483898
1000143149	417.316742	202.640778	499.376702	169.424887
1000145149	418.070557	202.831451	498.073526	171.312898
1000147159	418.170868	202.142090	500.729962	171.981476
1000149159	418.569946	201.579651	501.642998	172.078815
1000151156	417.943207	201.343323	501.839753	172.676818
1000153159	418.394409	201.179031	502.922501	171.397516
1000155157	417.542419	201.958298	503.305925	170.523554
1000157155	413.963989	201.391418	501.745804	170.975351
1000159157	411.702087	201.895325	500.730020	172.171424
1000161157	410.962128	200.862610	498.541136	173.112049
1000163159	410.401550	199.650238	497.615622	173.530700
1000165158	411.568787	196.757324	493.946136	171.982500
1000167157	411.617554	196.449188	492.448738	170.912078
