1000000472	749.548035	429.820221	825.460644	430.600745
1000002472	749.324707	433.121124	825.884168	430.760020
1000004473	747.612854	433.495514	826.031219	431.482557
1000006472	747.373840	431.401733	823.399827	432.170317
1000008473	747.426819	432.044647	821.258041	433.337376
1000010473	748.309570	430.591888	820.960939	434.108878
1000012474	750.410278	430.535736	820.044128	434.432643
1000014899	751.427185	430.438080	820.162339	435.980524
1000016472	754.195557	430.168671	819.163927	436.500539
1000018470	752.697144	431.985443	822.858257	437.799288
1000020471	752.998474	432.626190	825.171285	438.895468
1000022471	753.733643	433.106476	825.315514	437.716379
1000024472	754.329773	433.183075	822.924996	437.918915
1000026472	755.476685	433.441467	822.608208	437.801068
1000028473	756.386169	431.892303	820.639684	437.652711
1000030470	754.990540	430.897095	819.083647	437.825444
1000032469	755.377991	431.160614	820.234326	437.532908
1000034472	756.075256	430.474304	820.611283	438.002578
1000036472	756.173279	430.968384	819.478012	439.675503
1000038471	755.603027	430.762390	818.450119	441.088399
1000040479	754.357483	430.331879	818.938002	442.349044
1000042481	753.710144	430.104095	815.321427	441.109977
1000044480	752.622253	429.861725	818.021087	440.060951
1000046480	752.095276	430.092072	819.305905	439.677736
1000048480	752.370850	429.988037	817.699741	439.910621
1000050478	751.024170	429.991516	818.539300	439.884051
1000052480	751.935303	428.259216	818.940520	439.968817
1000054481	750.859436	428.108704	818.636996	438.942102
1000056480	749.932068	429.471222	818.725553	437.740028
1000058480	751.091919	429.697662	818.367502	438.167781
1000060480	750.497864	429.516266	814.500326	437.746445
1000062480	747.222534	429.726501	812.541280	437.852559
1000064480	749.767578	429.800262	811.596577	438.033998
1000066480	747.940186	430.351166	810.976892	437.052351
1000068480	749.408325	430.888885	809.893551	436.491158
1000070478	749.576599	427.993652	810.936686	437.149589
1000072480	752.372314	427.798309	809.554211	438.287333
1000074480	752.110779	427.624329	808.856570	437.966654
1000076481	751.892090	429.621643	806.896816	438.537687
1000078479	750.744812	429.413025	805.124321	437.951699
1000080478	751.071716	429.265717	803.865264	437.740953
1000082809	749.533997	427.891479	803.083277	438.338148
1000084488	749.868652	426.993530	802.390404	437.472947
1000086488	749.495667	426.806122	802.111783	437.513948
1000088485	751.251282	426.339600	801.459330	437.261481
1000090489	752.076965	427.160889	800.006184	438.520852
1000092488	752.337463	426.938599	801.068308	435.001431
1000094489	753.290222	425.553864	801.396862	434.668753
1000096489	761.590027	427.757324	803.823119	433.893928
1000098489	780.375732	441.677582	809.056632	436.943643
1000100486	809.397949	445.409607	809.059899	444.743427
1000102487	823.437195	433.702789	835.960517	444.273502
1000104487	831.757263	427.683563	871.105022	437.360534
1000106488	873.899048	430.358337	902.437362	449.586303
1000108494	924.685852	442.376831	938.318440	448.817601
1000110487	941.990051	424.858582	942.145587	449.725639
1000112629	970.970215	424.647675	993.137563	441.674544
1000114486	1025.135132	437.649628	1025.419321	450.569428
1000116486	1048.651001	423.444214	1050.901118	449.838278
1000118487	1063.877930	421.371552	1076.599324	443.987565
1000120911	1112.528809	430.259003	1125.481359	441.996649
1000122485	1152.719604	426.110077	1166.314124	442.644247
1000124486	1157.252930	424.133575	1190.362228	447.417530
1000126488	1186.020752	423.243347	1187.003497	450.437512
1000128498	1217.756104	435.776642	1190.784493	454.537955
1000130496	1248.874512	436.109497	1237.915359	451.760313
1000132497	1257.499512	427.435272	1248.613140	451.210249
1000134497	1266.514282	423.718994	1275.021814	451.013461
1000136496	1271.179932	422.744659	1285.283798	448.531632
1000138497	1273.521973	422.244873	1297.180616	445.099764
1000140495	1277.125610	425.022888	1295.347405	440.758410
1000142497	1275.304443	422.669159	1291.436897	440.305412
1000144496	1274.587646	422.108154	1286.954159	439.124135
1000146496	1272.036743	420.552521	1284.058294	439.770952
1000148494	1273.101563	420.989197	1281.172553	438.089746
1000150498	1276.368530	418.456818	1280.997088	437.444458
1000152497	1278.136230	418.423309	1281.213807	438.354241
1000154494	1278.922852	417.233917	1282.559792	439.506718
1000156495	1278.773926	416.180786	1282.796644	441.650331
1000158494	1278.158813	416.845123	1282.220425	443.644435
1000160493	1278.641968	417.796539	1280.635159	444.264772
1000162494	1278.920898	415.853485	1281.262868	443.673375
1000164493	1280.446533	415.131622	1278.937416	443.760216
1000166493	1279.746338	414.239441	1276.295995	442.913793
1000168492	1278.750610	414.761383	1276.538142	443.864805
1000170493	1277.838623	414.950531	1278.154784	445.588766
1000172503	1276.048096	415.923553	1278.451822	444.268388
1000174503	1274.442017	414.241730	1277.432568	443.518022
1000176504	1275.899536	412.035217	1277.935820	441.747771
1000178504	1277.145020	411.557526	1275.981418	440.468058
1000180504	1275.618042	412.517029	1275.171306	441.509396
1000182504	1276.555298	410.969513	1275.585926	440.668756
1000184503	1275.230469	411.514099	1274.325386	440.138610
1000186502	1276.897339	411.049683	1275.533871	440.401465
1000188503	1276.402588	409.983704	1277.154723	440.598357
1000190502	1276.890991	409.940979	1275.763871	441.122964
1000192503	1276.414307	410.045166	1273.008397	441.079841
1000194509	1276.348999	409.347931	1273.157012	440.694617
1000196504	1276.264282	409.225830	1272.489017	440.022568
1000198503	1275.046021	411.353882	1270.611320	438.594515
1000200501	1276.481689	408.363373	1269.917619	436.643626
1000202501	1275.707153	408.766052	1269.888459	436.210185
1000204509	1277.173706	409.242096	1270.272173	435.984331
1000206503	1276.734253	407.670593	1271.307028	435.174114
1000208503	1275.629395	408.666687	1269.926904	434.766099
1000210503	1276.316650	406.937225	1270.919073	434.812925
1000212504	1274.953003	406.650482	1271.763697	433.671955
1000214501	1272.058350	406.663269	1273.096964	432.401742
1000216513	1272.029663	407.777588	1272.939370	431.268163
1000218511	1271.996338	404.063873	1272.052477	431.303200
1000220511	1272.980957	406.048462	1269.860059	430.402747
1000222511	1272.526855	405.132660	1270.085285	430.786870
1000224511	1272.465942	405.028442	1269.532674	432.557835
1000226512	1271.961548	402.713348	1267.694040	434.299466
1000228512	1270.994263	403.695160	1269.497653	434.085503
1000230509	1270.563354	403.858978	1270.252537	435.078774
1000232516	1272.815308	401.338654	1270.737910	433.082453
1000234510	1274.610962	402.689270	1266.691146	432.468268
1000236511	1274.196045	401.217224	1265.281337	433.364799
