1000000882	625.916565	142.325470	630.667615	166.330616
1000002881	624.341125	143.465927	628.099413	165.640077
1000004883	625.096680	142.761597	627.404714	164.955504
1000006882	626.379272	140.599289	625.596679	161.738749
1000008880	625.994446	138.587250	623.099912	161.199992
1000010880	627.067017	135.285721	622.258294	157.732576
1000012883	628.175110	133.298325	619.574297	156.730398
1000014882	629.144104	132.456406	620.695106	155.414485
1000016881	629.392334	132.158936	620.145576	154.802316
1000018882	630.006897	132.306458	620.051916	152.546549
1000020892	627.681458	132.429688	620.225455	153.252922
1000022891	627.293762	132.222717	620.503209	153.184629
1000024892	628.705505	131.393478	618.563199	152.914270
1000026891	627.802673	131.095932	615.214414	153.398938
1000028891	629.443909	131.241882	614.079702	151.727301
1000030889	629.520996	132.037125	616.478146	152.043690
1000032890	628.624268	131.837158	614.695317	151.198281
1000034889	628.623169	132.479813	614.002115	150.460437
1000036887	627.614075	133.059174	614.441500	150.123951
1000038890	627.326294	133.091507	618.069481	149.368148
1000040889	628.113647	132.978683	616.841646	149.194716
1000042889	628.294556	131.852936	616.986656	149.310000
1000044888	628.058777	131.073151	616.343199	148.509593
1000046890	628.240540	131.461685	615.123469	149.411902
1000048891	627.963501	131.571457	615.618098	150.041517
1000050888	630.023132	131.791107	616.550300	149.401123
1000052888	631.182922	131.698380	614.986835	148.790922
1000054889	630.020020	132.056900	615.118375	149.188157
1000056891	631.613770	131.880402	614.660537	148.602150
1000058890	631.025452	131.711227	614.362603	149.502703
1000060891	630.200378	131.370575	613.929939	148.958457
1000062890	631.730957	131.343613	613.031178	148.828795
1000064898	633.950500	131.347977	612.920217	149.112199
1000066897	635.271118	131.428223	612.167721	149.792653
1000068898	634.608826	131.359711	611.360116	148.865055
1000070899	634.066101	131.566895	609.960073	149.709998
1000072899	633.046143	131.189362	609.982478	149.565729
1000074899	633.247681	131.629700	611.631355	148.695728
1000076899	633.229492	131.621262	611.724338	149.146130
1000078900	632.796875	131.617889	612.754857	148.830174
1000080898	632.614563	131.662048	614.761048	149.203402
1000082897	632.186279	130.846054	610.697559	148.399810
1000084897	632.105103	128.951691	610.342299	149.828712
1000086899	631.316772	128.466019	609.139501	150.078672
1000088905	630.894165	127.784073	609.505807	150.070822
1000090899	630.321106	127.027184	608.459456	149.697207
1000092896	630.031982	126.907425	607.991980	149.018490
1000094899	629.158752	126.729736	609.696395	150.061950
1000096903	628.873352	127.244926	607.852357	150.861976
1000098903	627.474792	127.637108	612.768760	150.248780
1000100903	626.351196	127.050850	610.456227	149.165234
1000102898	625.305786	126.587715	609.599125	149.292216
1000104896	625.521973	125.579720	609.239500	149.236195
1000106901	625.847107	125.617477	606.965732	149.208830
1000108913	625.770752	125.721436	604.545144	149.464447
1000110913	625.106445	125.192566	604.102276	149.927533
1000112911	624.323242	124.409485	604.038223	150.464790
1000114912	622.015564	125.231827	602.383506	149.508208
1000116910	621.354309	125.201569	604.044970	150.961014
1000118906	621.412903	125.896431	603.685911	150.180440
1000120905	620.342957	126.413254	604.350612	148.949872
1000122912	620.765991	127.061058	605.662581	148.419379
1000124907	621.679993	126.990067	605.220106	148.314357
1000126905	621.680481	126.457062	603.504471	148.592928
1000128905	621.781311	127.249077	602.357155	148.818886
1000130906	621.557251	126.938332	602.843096	148.494196
1000132907	622.168091	127.669243	602.447585	148.986577
1000134907	621.748108	128.831131	602.013302	148.054672
1000136906	621.684082	128.852661	600.347951	147.483878
1000138903	621.659912	129.320297	599.485956	148.183830
1000140907	623.026489	128.664871	599.844184	145.147972
1000142905	623.675964	127.777397	601.582664	145.536933
1000144904	623.571716	127.629181	598.668566	144.958038
1000146905	623.871643	127.459724	599.561973	144.847943
1000148904	623.673035	127.604355	599.188754	143.584434
1000150905	623.665100	127.325783	599.299745	143.577197
1000152916	624.435486	127.402061	599.717116	144.105804
1000154916	625.712769	127.193039	600.307491	144.974832
1000156915	625.906067	126.332542	599.689316	144.181521
1000158916	626.817505	126.844345	599.157852	145.475316
1000160915	627.426270	127.381203	599.096563	144.374509
1000162916	628.740112	127.597534	599.296002	144.564409
1000164914	629.405762	128.287247	599.692412	145.890793
1000166914	628.958557	127.450943	600.451254	145.528582
1000168914	628.664246	126.834732	600.154349	144.899488
1000170913	628.331726	126.981644	600.478225	144.226555
1000172915	628.225769	126.994598	601.057937	143.080545
1000174915	629.656555	127.717003	599.338669	142.252202
1000176916	630.016052	128.830078	599.681870	141.801601
1000178915	630.937622	129.184570	599.458014	142.357493
1000180913	631.921997	128.789764	600.328300	143.066465
1000182914	632.294128	129.190033	600.718748	143.438207
1000185473	632.236389	128.297394	601.483004	143.564696
1000186932	630.997253	128.831314	599.962826	144.753167
1000188915	630.045105	128.596115	599.428683	144.461717
1000190916	629.920593	129.122955	598.901650	143.458198
1000192913	629.412476	130.015244	599.030473	143.062981
1000194913	629.296936	128.581177	599.559228	141.825394
1000196924	629.342041	127.283432	602.512164	142.859382
1000198923	629.430725	121.230156	602.456702	142.908283
1000200922	630.682434	105.165764	605.569562	137.819702
1000202926	633.590454	85.993370	610.366452	113.533910
1000204929	637.333130	70.603661	618.414864	96.376059
1000206924	642.816528	64.323654	625.137592	78.968477
1000208923	658.904175	55.727333	629.049401	65.190788
1000210924	674.128357	51.715904	633.977575	46.220445
1000212930	679.734253	50.465206	641.028480	26.438143
1000214923	683.073059	49.719391	646.169775	12.696857
1000216921	689.128967	50.414566	646.240988	10.804149
1000218923	690.509033	52.834652	643.441393	10.108030
1000220925	688.476135	56.452908	634.355625	8.455726
1000222924	685.336426	58.622162	630.860681	8.002940
1000224925	681.715942	59.793076	628.350597	8.174097
1000226924	677.228760	59.735107	628.082597	8.307780
1000228922	672.990845	59.531380	629.931114	9.282642
1000230921	671.173340	58.203556	631.377442	10.449536
1000232922	670.436157	58.465553	633.138332	11.856847
1000234921	671.830933	59.988102	634.336994	13.839584
1000237204	675.949463	59.939392	635.790489	15.546408
1000238933	676.888000	60.222916	636.682720	17.235024
1000240934	678.342773	60.308834	638.977336	19.580599
1000242933	679.705200	59.692566	640.218711	22.083416
1000244932	680.662048	59.739353	641.562692	27.982222
1000246932	681.989685	59.532234	640.624667	32.972427
1000248930	682.494080	59.687126	638.251700	37.165019
1000250926	682.571960	59.581745	637.037865	39.769255
1000252930	682.294250	59.980450	638.130633	42.790120
1000254936	683.441467	60.362755	637.952360	45.216310
1000256930	685.108521	61.251343	640.406910	46.378376
1000258930	685.931824	61.883125	642.798563	48.220212
1000260932	686.036499	62.358822	642.376483	50.480403
1000262931	687.086060	62.090199	643.783809	56.604152
1000264931	688.145325	62.077244	643.550189	59.967554
1000266931	688.075562	63.061985	644.696639	62.853117
1000268931	689.047424	63.476635	645.630015	63.561222
1000270931	690.433533	64.356209	646.276525	64.591216
1000272929	691.428955	64.191689	646.847358	66.320912
1000274931	692.467163	64.234863	647.900342	67.193727
1000276931	693.223450	64.633080	651.501102	68.352293
1000278930	693.966614	64.734062	650.721913	69.579536
1000280929	695.739807	64.568626	650.358773	70.460734
1000282930	696.193787	64.218803	650.325283	71.468181
1000284940	695.958130	64.873169	650.693579	71.247590
1000286939	696.404114	64.901962	653.024017	71.906228
1000288939	697.659668	64.846291	653.605128	72.475556
1000290943	698.546265	65.210464	656.832911	71.890929
1000292940	699.270874	65.478264	657.028466	73.100792
1000294940	699.206238	65.456749	655.298555	75.520434
1000296939	698.387817	65.605644	656.593341	75.446937
1000298939	700.101318	65.942558	658.027975	75.597202
1000300939	701.059204	65.956848	660.142881	75.152421
1000302937	700.698730	66.819305	660.855573	74.990524
1000304938	699.671265	67.557472	662.269657	76.985754
1000306938	699.010071	67.308861	663.626006	78.893510
1000308939	700.199341	67.592148	665.243116	80.306826
1000310938	701.474182	67.674347	666.311119	81.585161
1000312939	702.586060	68.431427	667.785110	80.645310
1000314938	702.597839	68.116257	668.219279	81.201758
1000316939	703.089539	67.953323	669.161295	83.604582
1000318940	702.869934	68.818329	671.155254	83.967334
1000320940	703.226685	69.463554	672.062589	84.357181
1000323544	703.529114	70.358704	671.746957	84.351056
1000324940	705.072937	70.920937	672.591716	83.722551
1000326939	706.272583	71.942207	674.293725	84.758577
1000328949	708.815857	72.624237	675.507396	86.098864
1000330948	710.711121	74.693443	676.878402	87.084263
1000332949	711.734619	75.581917	677.728743	86.999641
1000334949	712.072449	75.620102	677.646234	87.670990
1000336951	712.427185	75.789314	677.583385	89.327967
1000338948	713.096191	76.086075	678.824770	91.002373
1000340947	714.202759	76.420166	681.412529	91.647684
1000342949	715.587646	77.219025	684.093287	92.621211
1000344948	716.758484	79.429688	683.976769	93.400843
1000346947	718.394836	79.490189	682.907068	93.349800
1000348947	718.543030	81.312164	685.607715	93.245373
1000350945	719.401855	82.243111	685.156705	92.206578
1000352950	719.759155	82.628899	686.443508	91.813584
1000354948	721.538635	82.702530	686.241217	92.311447
1000356947	721.800354	81.735481	687.489600	93.062939
1000358948	724.239258	80.395020	688.682253	93.145773
1000361372	723.375122	80.237274	688.557997	94.334694
1000362946	722.335266	80.842613	688.686289	94.395950
1000364946	722.805603	81.669426	688.866602	94.459531
1000366950	722.506409	81.429642	689.651519	95.211096
1000368948	723.437927	81.763458	690.026820	95.529209
1000370946	724.460327	80.783630	691.411003	95.914924
1000372955	725.812927	81.421196	691.928555	95.944253
1000374957	725.730835	82.304916	691.999969	95.732278
1000376955	726.210327	82.390793	691.778751	95.460974
1000378956	727.249939	82.928383	691.884085	95.708810
1000380957	727.142151	82.899490	692.626998	96.131575
1000382962	727.504944	83.779366	693.258963	96.706335
1000384957	727.004333	83.463036	695.297610	96.569036
1000386961	727.855347	83.074600	696.690984	96.849259
1000388960	728.283691	82.989464	696.697807	95.524193
1000390961	728.657959	83.906807	697.565900	95.100582
1000392959	729.007385	83.861534	698.800637	95.335991
1000394961	729.987305	84.077606	699.320639	95.867752
1000397476	730.842468	84.753174	701.326712	96.729502
1000398954	732.052734	84.624069	700.976582	96.391878
1000400955	732.482239	84.852112	699.232326	97.016232
1000402956	733.132874	85.246689	698.660472	97.688817
1000404958	734.317200	85.348022	699.600097	97.133220
1000406956	733.442749	85.037415	700.523370	97.009252
1000408956	733.580200	84.824425	701.520595	95.932160
1000410955	733.809937	85.516548	699.491535	95.738654
1000412955	732.261047	86.696762	698.589889	96.728001
1000414954	731.401428	87.648018	698.350003	97.904613
1000416965	730.042053	88.082985	697.775783	99.336832
1000418963	731.433594	89.430199	698.235423	100.394096
1000420964	731.160706	89.073036	698.048293	100.392198
1000422964	731.520752	88.931580	699.954347	99.841431
1000424965	731.843140	89.235970	699.537479	100.600331
1000426965	732.447144	89.918228	701.053777	100.420289
1000428965	733.024841	90.073593	701.017185	101.028733
1000430965	732.599915	90.271233	703.535884	102.196189
1000432963	733.347778	89.772530	703.440199	101.526743
1000434965	732.792725	90.516136	703.236568	101.152786
1000436965	733.438599	91.242905	704.564377	101.491610
1000438963	734.601196	91.634560	704.832101	102.068440
1000440964	734.734558	92.332031	706.198995	103.520995
1000442965	736.059570	92.326843	707.317843	103.477017
1000444963	737.338928	91.793884	707.705255	104.052588
1000446964	738.344666	91.797775	706.201231	104.476714
1000448961	739.416504	91.367996	707.491368	103.475178
1000450962	738.305908	90.459961	705.767201	100.728909
1000452963	728.300842	88.146057	701.543318	97.153899
1000454964	721.213013	83.776711	687.973591	88.713239
