1000001764	1218.740234	547.503601	1446.909755	532.452466
1000004287	1244.635498	535.972717	1448.542021	538.144702
1000005761	1267.109009	534.890442	1476.597489	543.845900
1000007763	1260.049805	534.891541	1478.585172	542.839262
1000009763	1260.534302	529.126587	1477.987270	540.837245
1000011763	1256.941162	519.493042	1484.283809	528.651352
1000013762	1254.528687	514.651489	1488.840087	522.498658
1000015762	1249.761963	509.154449	1488.834181	525.212199
1000017761	1244.186523	509.236877	1479.504858	522.577655
1000019761	1234.429932	509.875519	1474.031399	521.103780
1000021760	1230.302490	505.500092	1472.445616	523.551038
1000023760	1231.213623	508.687866	1471.198342	527.048963
1000025762	1235.967651	508.420929	1473.378932	529.485665
1000027772	1241.843384	504.834229	1475.765127	528.521843
1000029772	1247.297974	506.890808	1480.506291	532.161867
1000031773	1251.576294	505.151703	1482.582210	530.672318
1000033770	1253.938599	504.362152	1484.496005	532.434058
1000035769	1256.561890	503.807251	1488.023384	530.222727
1000037770	1259.340332	501.965790	1488.072403	529.679172
1000039770	1256.474731	499.609863	1485.831292	529.765448
1000041770	1255.866333	498.716278	1486.298553	531.012205
1000043769	1255.069214	498.179138	1488.219354	529.026952
1000045770	1255.936401	498.451447	1487.042806	526.897914
1000048244	1254.675171	496.419098	1488.122667	530.741994
1000049770	1253.758911	496.779510	1495.124636	532.482036
1000051770	1255.236450	495.728729	1479.695685	530.981756
1000053769	1257.437988	494.507721	1485.214407	531.248862
1000055769	1258.435425	494.453217	1483.872487	531.816450
1000057769	1256.766602	493.223694	1487.176343	532.924265
1000059770	1257.114258	493.239136	1486.835187	532.346529
1000061793	1260.191284	493.156189	1488.445686	535.498244
1000063770	1258.206299	493.849182	1486.937519	535.922163
1000065770	1258.827759	494.713776	1487.965489	536.578232
1000067768	1261.665771	495.256409	1488.936018	537.946867
1000069769	1261.951538	496.348877	1484.216283	537.583102
1000071780	1264.761230	496.875031	1483.599679	538.698105
1000073785	1267.539795	498.754486	1484.894856	538.808753
1000075779	1269.388062	496.673035	1484.337413	538.528619
1000077778	1269.907471	497.868408	1485.321315	535.355194
1000079778	1269.264160	499.753082	1484.353198	537.790967
1000081778	1265.374756	501.950409	1483.490758	533.850331
1000083779	1262.600220	502.636047	1485.483582	535.921883
1000085779	1262.802002	503.783875	1477.880587	536.867734
1000087777	1262.288452	504.780609	1477.498871	536.893951
1000089780	1263.564087	503.225800	1476.184492	539.126072
1000091783	1263.546875	503.013092	1476.220508	539.204764
1000093776	1265.851074	502.634827	1477.905744	537.198075
1000095777	1266.300293	501.626068	1477.424950	541.095512
1000097779	1264.872314	501.897583	1477.278414	537.101250
1000099780	1265.525513	502.249207	1476.067155	539.381636
1000101777	1266.134888	501.319031	1475.525292	539.739557
1000103776	1266.025879	501.223297	1476.910128	539.747945
1000105778	1265.951294	501.511871	1477.515732	539.819519
1000107778	1266.673828	501.093140	1476.858557	539.591321
1000109778	1267.267090	501.751892	1476.893916	539.482758
1000111778	1266.256958	502.285675	1478.434901	538.497332
1000113776	1266.077026	501.202850	1478.189531	539.268211
1000115786	1266.317993	501.523010	1476.999606	539.536382
1000117786	1266.756836	503.482544	1477.336393	539.422614
1000119788	1266.736328	504.675354	1473.897701	542.884646
1000121788	1265.737549	505.231171	1478.358582	540.345305
