1000000214	1157.458496	456.270935	1458.221500	508.066722
1000002223	1218.595093	441.821808	1455.781076	498.806305
1000004223	1238.574097	435.024658	1486.742681	475.589202
1000006225	1292.894287	422.021881	1508.964096	450.041382
1000008225	1320.627441	388.162445	1544.674175	455.825364
1000010225	1347.492798	389.465912	1548.711685	449.106887
1000012252	1351.027588	386.017487	1551.138416	447.939326
1000014223	1361.276001	388.481812	1554.904853	444.646133
1000016222	1362.975098	387.447388	1555.193213	441.348407
1000018222	1360.325439	384.389832	1546.877735	438.153647
1000020222	1355.882446	384.190826	1537.051154	435.140322
1000022224	1345.642212	382.753387	1529.995210	435.853481
1000024224	1341.751099	381.540466	1519.371597	438.534798
1000026229	1338.727783	381.615936	1518.741248	441.869719
1000028225	1339.348755	383.398071	1515.763141	444.733775
1000030222	1340.939697	382.125763	1513.632186	446.239362
1000032222	1345.269287	382.181183	1513.141714	447.918082
1000034221	1346.665771	383.229462	1513.550354	452.273580
1000036221	1347.749268	379.534637	1513.359944	451.695389
1000038222	1348.169312	380.033539	1511.768437	451.413241
1000040222	1347.590576	379.230652	1510.912445	450.127386
1000042223	1346.380371	379.437897	1510.037011	448.776599
1000044221	1345.446777	379.306946	1509.056088	450.425783
1000046233	1346.082397	376.928223	1509.498024	451.766542
1000048232	1345.883545	375.599030	1511.024355	452.850140
1000050230	1346.016724	375.813568	1510.940042	452.401136
1000052230	1344.528931	375.520294	1511.310205	453.239049
1000054231	1342.632568	375.637482	1511.159355	453.920232
1000056232	1342.328125	376.178650	1512.028407	456.613620
1000058233	1340.309326	375.264404	1511.124258	455.520311
1000060232	1339.780518	374.985260	1510.740835	454.830461
1000062232	1338.269043	374.533142	1510.691736	454.554610
1000064236	1336.902222	374.164703	1508.505433	452.418817
1000066236	1335.427490	372.680511	1508.349787	453.071091
1000068230	1336.945923	372.413513	1505.817128	452.265048
1000070229	1339.277466	372.567139	1504.748563	453.291009
1000072232	1341.098999	372.015045	1503.682712	452.001514
1000074231	1342.678955	371.867981	1503.618636	451.893709
1000076232	1343.567261	371.461609	1504.519690	452.325354
1000078230	1344.023560	371.108093	1505.574669	453.103017
1000080231	1343.899292	370.221558	1505.781822	453.966210
1000082230	1342.942993	370.455780	1504.763244	453.827358
1000084230	1343.271484	371.174957	1502.833314	453.263851
1000086230	1344.637573	370.559174	1503.363653	453.813679
1000088232	1346.088989	370.611877	1503.644322	454.648413
1000090239	1347.590454	370.715057	1504.421125	454.890615
1000092239	1347.385742	370.146088	1505.739442	456.796879
1000094240	1348.130371	371.709259	1504.574281	457.114261
1000096240	1349.542847	371.333954	1503.490224	455.377452
1000098240	1349.663086	370.658722	1503.393936	456.498890
1000100240	1350.193848	369.929291	1503.167839	455.577440
1000102238	1351.208252	370.197693	1503.575063	455.862546
1000104239	1351.416382	371.429596	1502.945787	454.607413
1000106241	1351.697388	371.494049	1503.353703	455.189206
1000108246	1352.160522	371.714172	1505.085451	456.123916
1000110240	1352.540039	371.550140	1504.912853	457.621323
1000112241	1352.133911	370.597961	1505.530907	458.569733
1000114238	1351.289307	370.468658	1505.820480	458.504501
