1000001596	741.227600	607.180298	798.502041	423.580319
1000003594	741.486084	605.716370	795.123133	423.267472
1000005593	741.067017	605.316345	800.816399	423.127181
1000007593	743.025879	603.328796	800.327459	422.793348
1000009593	743.300964	602.967773	812.036779	424.579579
1000011594	741.994751	603.608521	810.039315	426.747362
1000013600	743.151794	602.675171	791.259495	430.828710
1000015594	739.808899	604.773438	791.804596	431.779557
1000017593	737.795837	608.024231	787.923533	432.823914
1000019593	738.855164	609.565491	801.176720	431.699359
1000021593	739.947693	609.685974	798.555799	431.910896
1000023594	739.290405	609.148376	798.637841	430.617352
1000025591	739.120361	609.489929	798.301617	429.635280
1000027593	743.205872	608.248779	795.868439	432.108076
1000029594	743.571106	609.576294	793.028023	431.964121
1000031593	746.339722	611.671082	800.017210	426.704900
1000033592	746.962891	615.210632	795.547600	427.227044
1000035600	744.669067	615.785339	797.470899	426.333658
1000037601	744.779602	617.218872	797.422579	424.958017
1000039604	746.491821	616.290955	794.684445	425.207650
1000041601	749.812134	616.595398	795.345335	425.601782
1000043602	749.390076	616.917603	798.226961	424.514260
1000045602	748.880127	615.448303	800.343210	424.034756
1000047603	749.632385	615.137329	797.296066	423.989836
1000049603	747.919128	614.746277	801.328748	422.962070
1000051602	745.760681	612.498657	799.694433	419.633746
1000053599	745.204712	610.648438	798.751816	418.316424
1000055604	746.489014	608.975952	797.802129	417.097920
1000057603	747.877808	607.617249	794.402574	415.416721
1000059603	746.211243	606.681946	797.456813	414.948620
1000061603	745.465942	607.206177	794.028827	413.471825
1000063602	744.477905	605.783997	794.539822	415.405189
1000065600	744.001221	604.092163	771.865982	417.912361
1000067603	744.382813	602.875793	793.395251	414.109676
1000069601	743.212219	601.082581	776.837247	415.875788
1000071607	742.566467	601.835327	791.874655	416.133846
1000073601	739.961731	602.065430	779.300864	407.695993
1000075602	738.969360	600.857544	786.012669	416.551717
1000077602	741.112305	599.331970	789.457209	415.732040
1000079612	740.817383	598.960999	772.409746	411.511785
