1000001104	995.038025	458.353912	809.828919	490.400824
1000003106	994.732056	458.008301	808.854150	489.223494
1000005106	995.157715	456.822479	808.670090	490.060604
1000007115	995.030579	455.277222	807.818591	488.159308
1000009116	994.523682	455.108185	807.502412	488.809298
1000011115	993.610596	456.537140	809.277744	489.020962
1000013113	993.322327	455.206909	809.855254	487.759274
1000015116	993.717651	455.213318	809.816599	487.544671
1000017115	994.613342	454.985748	805.260326	488.396987
1000019115	996.008972	454.789093	807.669897	489.703933
1000021114	997.076782	455.233856	810.322926	488.686264
1000023112	997.268616	454.740936	805.798749	490.466786
1000025115	998.930664	453.404755	806.229919	490.580315
1000027115	996.572266	454.100525	810.091414	490.228269
1000029115	996.135864	452.854675	813.017040	488.509598
1000031113	995.674744	451.044006	814.732516	487.036385
1000033114	998.532043	451.846222	812.228505	485.376619
1000035113	1000.791504	451.416962	814.498383	485.524400
1000037269	999.775391	452.795288	814.756506	486.499974
1000039113	1002.250916	451.027344	812.131565	484.644194
1000041114	1004.546021	449.831635	814.210887	482.788555
1000043114	1006.754272	449.681213	812.452059	482.103906
1000045113	1009.938049	449.198639	814.941145	487.122467
1000047113	1011.092834	450.052765	814.071436	482.479427
1000049112	1013.112366	449.603363	812.762109	486.846762
1000051123	1015.241394	448.365875	813.005432	484.753955
1000053123	1016.125244	448.767334	810.402825	486.078279
1000055122	1017.943115	446.866577	808.838073	485.800143
1000057127	1020.283813	445.231903	808.380710	484.088339
1000059122	1021.525696	444.524658	808.598579	485.395313
1000061121	1022.875183	444.415527	810.089981	482.773884
1000063124	1022.392334	445.528503	810.968181	485.620974
1000065123	1020.474182	448.633453	812.175965	484.092214
1000067122	1019.983643	450.926117	811.996991	483.888942
1000069121	1020.286072	453.407227	809.865644	484.934630
1000071121	1021.200195	455.018555	810.095627	484.218773
1000073122	1020.949768	455.500946	810.654614	483.799586
1000075123	1022.089050	455.449646	813.520066	484.810714
1000077129	1021.906128	457.165192	816.047356	485.609946
1000079318	1023.071899	457.470367	819.004474	484.937328
1000081122	1025.612549	456.546783	818.111479	484.351791
1000083120	1025.666504	457.244690	813.749972	485.451742
1000085120	1027.490601	458.441650	818.733875	483.470449
1000087118	1029.920654	457.360718	818.777338	484.725641
1000089119	1030.210693	457.941772	822.468292	481.738723
1000091122	1029.913696	456.259918	820.310135	482.684496
1000093122	1030.155884	455.270813	819.867605	483.424640
1000095131	1029.647461	456.602753	820.699396	482.488039
1000097131	1030.429443	455.762817	821.083862	482.632231
1000099133	1031.869995	454.245819	822.073384	481.139516
1000101131	1032.000610	452.202271	823.999224	481.075668
1000103129	1034.272583	448.776154	821.948765	479.921861
1000105130	1034.465820	443.289154	822.542579	478.538056
1000107129	1035.471313	443.646057	821.794196	480.151450
1000109131	1036.708496	443.001282	822.682400	478.435826
1000111130	1036.838623	441.380157	822.137113	479.504418
1000113131	1037.632324	440.453125	821.743825	476.773146
1000115131	1037.566406	438.764069	821.385476	475.617767
1000117128	1038.417725	437.496979	819.444591	474.291992
1000119129	1038.861328	436.024963	818.434111	471.736983
1000121129	1038.182373	435.500336	818.255685	469.565513
1000123130	1038.548584	434.987457	818.315918	469.609572
1000125130	1037.749512	435.210938	819.732989	467.234623
1000127129	1036.725952	432.962738	819.116026	466.911604
