1000000253	1000.092407	494.957428	1157.621267	401.433021
1000002252	999.873291	495.587860	1155.735594	402.754052
1000004252	1000.037537	496.018097	1154.003704	402.660174
1000006253	998.091919	496.776093	1152.833194	402.384888
1000008255	997.228455	497.004181	1151.093877	402.498217
1000010252	996.288635	496.812775	1149.888634	402.503983
1000012254	995.641541	497.183411	1148.299408	402.100249
1000014254	996.366150	496.845856	1146.870825	402.454494
1000016253	996.988770	496.393494	1146.181444	403.698989
1000018253	996.433716	496.680542	1145.984768	405.075222
1000020250	996.752136	496.051178	1146.720094	406.558292
1000022252	995.375549	496.386871	1148.241997	407.226785
1000024252	994.508728	496.504272	1150.050605	406.954834
1000026261	994.418518	496.714966	1150.019207	406.552047
1000028260	993.928345	497.083893	1151.610301	404.149876
1000030261	993.422302	497.493561	1152.445980	403.101322
1000032262	992.580505	497.701965	1151.980907	402.549819
1000034262	992.518372	497.968994	1152.355886	402.801110
1000036263	993.046753	497.274323	1153.115076	403.642379
1000038260	993.390442	497.434814	1153.620344	403.848062
1000040263	993.422241	497.396423	1154.444387	404.468306
1000042261	992.776184	497.322510	1154.973013	404.692928
1000044260	992.451355	497.027191	1155.635648	405.053035
1000046260	993.354248	496.655029	1156.150119	405.250520
1000048260	994.693970	495.699799	1156.213178	405.185477
1000050261	996.173889	495.236786	1157.268157	405.898721
1000052265	995.973511	495.422516	1158.488365	407.086016
1000054259	995.271240	495.328430	1158.986752	407.701640
1000056259	995.524292	495.327545	1160.323449	408.100469
1000058260	994.400635	495.405548	1162.808532	408.393397
1000060261	994.646851	495.328522	1165.501143	408.803296
1000062712	993.607117	496.608398	1166.948828	409.419350
1000064260	992.994690	496.473785	1167.464117	410.302830
1000066259	993.185364	496.362579	1167.557072	409.944229
1000068260	993.951355	496.283783	1167.250738	409.358919
1000070271	993.826599	496.424744	1167.026764	409.285383
1000072272	993.605164	495.870697	1168.324857	409.698890
1000074271	994.198730	495.746002	1167.839188	410.211750
1000076268	993.806152	495.797089	1167.295247	411.731473
1000078266	993.457092	496.374207	1166.745069	411.880215
1000080268	992.958801	496.186890	1166.189849	412.100870
1000082269	992.650208	496.826630	1165.478540	412.300262
1000084269	992.863770	497.261902	1165.839383	412.424565
1000086269	992.546814	496.900085	1165.325836	412.623114
1000088269	992.276794	497.463013	1164.271489	412.815415
1000090268	992.256104	496.621552	1164.092472	412.279122
1000092268	993.052795	495.578522	1163.989122	412.856692
1000094270	993.179321	495.592041	1163.765049	412.946091
1000096269	993.115784	495.874084	1163.646476	412.700427
1000098840	992.728821	496.812378	1164.840725	412.532187
1000100269	992.595459	496.038879	1164.847747	413.341731
1000102269	993.444763	496.055634	1163.423728	413.563407
1000104266	993.836548	495.947418	1162.711003	414.007331
1000106267	994.383728	496.378357	1162.585802	413.416952
1000108265	995.004272	496.871674	1162.773976	412.941977
1000110269	995.206177	496.865265	1162.618476	412.510124
1000112267	995.170288	497.121490	1162.316496	412.057260
1000114278	994.447571	497.291107	1163.547764	411.298542
1000116278	994.285767	497.531189	1164.263683	412.160361
1000118278	995.222168	497.949005	1164.488415	412.935399
1000120278	995.797302	497.891052	1164.692940	413.332410
1000122277	996.303833	497.712799	1164.317851	413.668434
1000124276	997.959717	497.410889	1164.054145	412.709491
1000126276	999.019714	497.576202	1163.675161	412.795198
1000128276	1000.661926	497.630005	1163.428381	412.460250
1000130277	1001.469360	497.838684	1162.578839	410.879814
1000132277	1002.488586	498.129913	1164.278843	410.643860
1000134275	1002.064697	498.366669	1164.967738	410.396460
1000136277	1002.481323	498.706665	1165.855359	410.342098
1000138276	1001.865906	499.289673	1166.709164	409.502983
1000140275	1002.741028	498.655396	1165.199473	407.526361
1000142276	1003.443542	498.247620	1164.985907	408.142816
1000144277	1003.635620	498.275208	1165.812994	408.566465
1000146275	1004.365784	498.530243	1166.253924	408.760245
1000148275	1003.604858	499.562683	1167.649246	409.356904
1000150275	1004.240906	499.388519	1168.626976	409.444548
1000152275	1005.251160	499.220673	1169.575876	410.714046
1000154275	1004.815308	499.783173	1170.571557	410.155538
1000156275	1005.587219	499.451202	1171.575790	409.909263
1000158287	1005.380737	499.503235	1171.037550	410.667530
1000160282	1005.763428	499.921906	1170.920098	410.047512
1000162286	1006.076416	500.263367	1169.530176	408.831971
1000164284	1005.331421	500.468536	1162.728116	412.099440
1000166284	999.901062	501.241852	1147.364009	415.881402
1000168283	980.743408	504.051666	1125.327974	434.267305
1000170285	958.035217	513.172668	1080.369536	471.051352
1000172283	925.661377	521.921753	1056.249825	505.811307
