1000000855	894.492432	221.168259	964.179253	202.561633
1000002854	896.509888	219.840652	965.199150	201.556118
1000004856	895.910095	217.225967	964.892229	200.867238
1000006853	895.779968	216.826935	963.574043	200.227825
1000008852	897.694763	216.175095	963.559193	201.333555
1000010853	898.155396	216.315857	963.569261	200.227721
1000012854	898.734070	217.662704	963.872487	199.993317
1000014854	898.759277	216.992264	961.923015	198.346883
1000016853	899.485413	218.810989	960.997731	199.105970
1000018853	898.817566	218.460205	961.258871	198.847174
1000020851	897.477173	218.521606	960.521757	199.359587
1000022852	897.736267	217.924957	958.700827	199.874086
1000024852	897.931213	217.866852	959.715035	199.003306
1000026853	897.966309	216.939117	959.730001	199.545090
1000028851	897.568970	217.534760	960.085009	198.935791
1000030854	897.151245	216.941269	958.334371	199.227678
1000032853	898.168457	216.534668	958.155553	200.839301
1000034852	897.992310	217.652359	956.221991	199.660932
1000036962	896.770203	216.841217	954.995330	196.666267
1000038863	897.100037	217.044464	954.335828	196.340709
1000040862	898.022888	216.536926	954.260425	195.192940
1000042861	898.670898	216.821228	954.460886	196.414438
1000044861	901.224854	216.131226	955.338043	197.299514
1000046861	899.636658	215.878525	952.384007	196.029229
1000048862	899.544312	216.866089	951.644418	196.837262
1000050862	899.656311	216.056046	952.228442	198.007441
1000052862	898.853394	216.927017	952.840400	200.532362
1000054861	898.772888	218.430328	953.665345	199.426339
1000056861	899.464844	219.450577	953.143448	199.518152
1000058860	899.461853	221.201675	950.501943	198.986319
1000060860	899.782288	222.563568	949.703035	198.664541
1000062870	899.554871	222.705582	949.672113	199.997349
1000064861	899.690552	222.612381	951.733629	203.510919
1000066863	900.601379	222.239456	950.630893	203.459243
1000068863	902.373840	221.937836	951.085567	202.917023
1000070861	902.731689	222.174698	951.436984	204.558679
1000072860	901.647644	223.396866	949.420084	203.012904
1000074862	900.861816	223.692902	953.084936	206.572110
1000076865	900.969727	223.009857	953.273254	205.115117
1000078859	900.855042	222.649994	955.793474	206.352782
1000080869	901.250366	222.784836	957.893203	208.730565
1000082869	901.593323	223.903351	956.983020	208.913464
1000084871	901.436401	223.967728	956.766331	209.031928
1000086870	900.066345	224.025940	957.361059	211.703681
1000088870	899.706787	222.723419	956.728439	210.338279
1000090870	898.590332	222.963058	959.486553	210.950581
1000092869	898.734741	223.525101	960.087367	211.549965
1000094868	898.181152	223.746552	960.390343	211.138374
1000096870	896.724731	223.391876	959.354311	211.106862
1000098871	895.193115	222.305237	959.198672	209.495175
1000100871	893.130859	221.954666	958.125742	207.924362
1000102869	892.461914	221.300430	956.895308	206.237048
1000104871	891.747681	220.815506	953.022098	204.929172
1000106869	890.486633	221.331329	952.368066	204.766094
1000108870	889.286560	222.356094	952.834609	204.080293
1000110870	886.384766	222.710159	952.706733	204.968795
1000112869	884.680603	222.790436	951.413192	203.836692
1000114869	883.280640	223.635559	949.425235	202.776340
1000116869	880.943909	223.354568	947.245402	202.910271
1000118869	879.478333	223.505814	947.218045	202.422831
1000120868	877.076965	225.138489	947.435291	201.058161
1000122867	876.673157	225.386200	947.120993	201.349541
1000124879	875.414124	228.680634	948.767279	201.834340
1000126877	874.451172	228.329865	949.617478	202.568017
1000128880	874.399780	229.062515	949.965292	204.008276
1000130878	874.680969	228.960464	949.681625	204.941521
1000132880	874.383240	231.495026	949.478023	204.609691
1000134879	875.217957	231.145691	950.702376	205.998027
1000136879	875.738220	231.991013	952.924747	208.699699
1000138877	876.571106	231.885284	954.073356	207.739913
1000140877	876.346191	231.722580	953.516764	208.560133
1000142877	876.896179	231.602219	954.807843	206.633260
1000144877	877.460144	232.021545	954.758933	207.735425
1000146876	877.144714	233.197220	955.567673	210.116064
1000148876	878.119995	233.197678	956.909019	211.820945
1000150876	878.617920	231.972015	957.267043	212.958411
1000152877	879.551331	231.745728	959.186308	214.163103
1000154877	880.395630	230.649063	959.159500	215.457641
1000156876	880.693726	229.577255	957.972127	216.875173
1000158876	880.661804	229.206100	953.650940	215.993230
1000160875	879.886353	229.677216	952.809039	211.876765
1000162876	878.433655	231.022598	951.512922	215.910229
