1000001944	996.389832	400.781311	1040.215206	437.654133
1000004155	996.317871	400.339203	1039.719622	436.981739
1000005951	996.665344	400.164795	1039.213530	436.948477
1000007945	995.507568	400.283661	1039.015612	437.558217
1000009945	994.524841	401.507599	1038.540449	437.380981
1000011942	995.054016	401.332947	1038.485884	438.265807
1000013942	995.231995	401.204285	1038.929228	439.604345
1000015943	995.765442	401.553986	1039.068484	439.867076
1000017944	996.917664	402.072144	1041.225123	440.785408
1000019944	997.738525	400.694092	1040.772558	441.768598
1000021944	1000.019958	400.398132	1042.646574	444.832542
1000023944	999.820923	400.000702	1043.585348	444.552538
1000025943	1001.415161	400.198578	1043.444648	447.133343
1000027943	1002.860962	401.097321	1041.607435	447.294532
1000029943	1002.816589	401.232147	1044.066237	448.219012
1000031944	1002.929443	402.043365	1041.094512	448.193683
1000033953	1002.391052	402.452820	1038.626974	449.027589
1000035952	1002.846191	402.688690	1039.000116	448.490066
1000037953	1002.546997	403.291534	1037.333326	448.225295
1000039953	1004.226196	404.161835	1040.243203	450.852262
1000041953	1004.504944	403.838226	1038.766684	450.067352
1000043951	1004.470398	402.973511	1039.294143	450.043244
1000045951	1005.611328	402.986420	1037.661897	449.113420
1000047951	1005.834595	403.642365	1038.763599	449.631179
1000049951	1006.928772	403.181183	1039.076097	450.516635
1000051951	1007.233826	402.180939	1038.998771	451.537957
1000053952	1007.208191	402.037048	1040.199342	452.728757
1000055961	1005.720947	401.888458	1039.721038	453.325494
1000057952	1005.891785	403.392456	1036.511132	453.506404
1000059952	1006.423279	403.076233	1034.252813	453.788054
1000063951	1006.500427	403.371246	1037.900889	456.185704
1000065951	1006.877747	403.303741	1035.939724	455.022007
1000067950	1006.698242	403.801575	1036.223135	454.116984
1000069952	1005.764587	405.359863	1035.619198	453.389869
1000071952	1004.005432	404.988007	1040.067976	453.467111
1000075950	1004.511047	406.578674	1041.545035	455.500627
1000077967	1002.815613	407.393829	1038.738190	454.514365
1000079961	1003.580505	406.523102	1040.298415	456.388583
1000081960	1004.130066	406.380646	1040.140312	456.171318
1000083960	1004.761658	405.830170	1039.158841	456.620579
1000085959	1005.430298	405.484863	1037.022417	455.156676
1000087960	1005.267761	406.380188	1039.581962	456.941310
1000089961	1003.837891	405.165527	1038.435067	457.727355
1000091960	1002.402222	407.417664	1040.228374	456.963543
1000093961	1002.289001	407.830902	1040.195361	456.197642
1000095961	1001.567017	408.314240	1038.372225	454.047161
1000097958	1001.234924	408.956512	1039.413849	455.122585
1000099963	1000.253357	409.185699	1040.077169	454.474126
1000101963	998.173523	410.066193	1041.447913	454.289032
1000103964	998.158691	409.874756	1041.998034	454.490412
1000105960	998.528809	409.643005	1040.623273	454.641532
1000107958	999.589172	410.479034	1039.554222	454.400338
1000109959	997.714050	411.786591	1038.065186	455.855473
1000111965	999.133606	412.509521	1036.510894	455.963567
1000113957	999.024231	411.408508	1034.414150	452.348106
1000115957	998.518433	411.095032	1035.145448	452.232187
1000117959	999.236389	411.717255	1034.700110	449.580100
1000119959	999.700684	412.511414	1034.054807	451.725374
1000121969	998.115051	413.361938	1035.171305	449.867732
1000123974	997.527710	413.840088	1036.567737	450.602408
1000125969	997.635071	414.176178	1037.442821	451.107615
1000127967	997.627930	415.020660	1036.074447	450.075713
1000129972	997.543457	415.717316	1037.004193	449.616052
1000131971	995.510681	416.269714	1038.676792	449.482571
1000133970	994.332886	417.268860	1038.192585	447.222651
1000135969	993.207947	417.765320	1038.148314	447.830614
1000137971	991.986023	418.090088	1038.474193	447.201309
1000139971	990.916565	419.001251	1038.508650	447.215986
1000141968	990.779175	419.687134	1036.064645	448.917705
1000143972	990.119202	420.521729	1033.771001	448.639784
1000145971	990.774292	420.645477	1033.519473	449.117077
1000147971	991.747681	420.328400	1032.633381	450.231659
1000149972	992.993469	420.117737	1034.688514	449.434460
1000151970	994.687866	420.781647	1032.851903	448.693476
1000153967	996.925842	422.209961	1034.282865	448.984365
1000155967	997.989014	423.791199	1032.978685	448.657704
1000157969	999.925293	424.269318	1031.987357	448.916820
1000160532	1001.159912	424.253326	1032.084001	448.804112
1000161965	1001.518005	423.577789	1032.094178	448.969657
1000163966	1002.597412	423.177734	1034.257151	449.909228
1000165976	1004.538086	423.239624	1033.836703	448.232252
1000167978	1006.245972	423.341248	1033.005794	446.760406
1000169976	1007.443298	421.264313	1034.082518	447.572007
1000171982	1008.403809	422.331696	1033.914644	448.322715
1000173976	1007.718140	422.489166	1033.562679	448.405746
1000175977	1006.641724	421.616455	1032.700173	448.073383
1000177977	1006.642212	420.455109	1030.649424	447.019790
1000179976	1006.048889	421.330597	1030.569474	447.453118
1000181973	1006.210388	421.378326	1028.866107	448.039404
1000183974	1008.176147	420.409607	1031.417261	447.749954
1000185973	1007.990662	419.730591	1030.208641	449.008883
1000187981	1008.383667	419.576660	1033.086711	448.233794
1000189980	1009.687805	418.242645	1031.209458	447.895157
1000191980	1009.326294	416.230865	1028.787960	447.321099
1000193980	1007.083191	415.470184	1026.095098	444.439490
1000195980	1006.956604	415.600281	1024.873702	443.379841
1000197976	1005.367859	416.921539	1024.474184	445.504427
1000199974	1003.604675	416.755829	1028.352463	445.355318
1000201974	1003.057800	416.181793	1026.268538	444.294214
1000203975	1001.636353	416.060486	1023.348134	445.878050
1000205976	997.615295	414.107147	1018.321409	445.834260
1000207974	991.466064	414.287415	1015.751290	441.276891
1000209985	990.783081	414.479553	1026.595011	438.598230
1000211985	991.938171	414.619995	1028.857163	430.276056
1000213989	998.362122	423.226074	1053.301203	430.214284
1000215985	1035.385376	430.408142	1080.030295	437.725338
1000217988	1061.843994	441.429291	1091.622568	455.271808
1000219988	1088.169189	467.560242	1139.094095	470.803342
1000221986	1109.260132	469.318939	1199.096798	490.354995
1000223986	1147.576050	495.278778	1232.837594	487.818446
1000225989	1164.675171	519.282104	1255.659653	481.155629
1000227987	1203.065063	532.098389	1274.521707	477.445144
1000229986	1212.438477	535.177429	1294.682428	484.658934
1000231981	1245.640259	542.020325	1312.983203	495.767936
1000233981	1264.088135	543.579590	1311.662926	500.861341
1000235981	1264.889282	544.182190	1310.965823	498.823953
1000237981	1272.196777	543.379883	1324.203425	509.061172
1000240537	1287.748901	545.502563	1329.120473	519.548780
1000241983	1296.722168	550.214844	1333.185071	523.567155
1000243983	1301.977295	554.099060	1341.812295	523.730790
1000245982	1303.259521	560.760681	1345.482405	526.963519
1000247989	1304.436157	562.973877	1344.553656	528.655691
1000249981	1306.036255	564.658203	1342.030147	529.318476
1000251980	1305.182129	568.155029	1325.890797	528.340873
