1000000505	939.509705	604.013062	1065.954579	662.453532
1000002504	939.801331	604.266418	1065.370994	661.106498
1000004678	940.195007	603.689331	1065.559745	661.720220
1000006503	940.450500	604.132019	1065.741700	661.730211
1000008505	940.565552	603.267334	1066.144132	661.581374
1000010506	941.023499	602.676270	1066.249478	662.501236
1000012504	940.999329	602.367249	1064.512253	662.705595
1000014514	940.437927	602.818176	1064.303222	663.427931
1000016514	938.388000	601.483582	1063.534223	662.765838
1000018519	938.171509	601.539429	1065.322091	663.522244
1000020514	939.133667	602.974304	1065.751597	659.277005
1000022512	939.139587	600.996765	1067.123935	663.286897
1000024512	939.986816	602.471924	1067.954081	661.811661
1000026514	940.395813	602.708069	1067.784783	663.139569
1000028513	940.241455	601.967346	1069.574818	662.678469
1000030513	940.572815	604.253479	1070.484068	661.016485
1000032513	940.284119	604.343506	1071.242208	659.350771
1000034513	940.606567	604.686707	1073.460182	657.622010
1000036513	939.985229	603.947021	1072.159045	657.512290
1000038513	939.193176	602.278320	1070.978727	658.279929
1000040512	939.619080	603.107117	1072.773084	659.821923
1000042510	939.115845	603.610657	1072.570293	659.092942
1000044512	939.294800	602.427002	1073.235041	659.540010
1000046513	938.953003	603.120056	1073.096922	659.196941
1000048512	938.790222	602.647400	1073.349110	658.907808
1000051048	939.152283	604.493042	1073.041513	658.186041
1000052513	938.376831	606.262207	1073.769918	659.065611
1000054511	937.444763	606.133057	1072.287845	658.234994
1000056512	936.969299	605.866150	1073.557041	660.929043
1000058525	937.337402	604.642395	1076.168533	663.282730
1000060521	938.928711	605.409851	1077.850214	662.932043
1000062521	939.152222	604.451355	1077.315719	662.098215
1000064522	938.435181	605.395630	1077.851252	661.684904
1000066521	938.661011	604.094543	1077.341199	659.731961
1000068521	938.707703	604.807617	1078.104408	660.042215
1000070521	938.582825	604.427002	1078.540052	660.098885
1000072521	938.143311	601.596558	1079.001526	660.544812
1000074519	937.250610	599.583618	1079.393795	662.518802
1000076519	937.920105	600.393311	1078.758939	663.930658
1000078521	937.495544	600.387573	1079.573775	663.858982
1000080521	937.733765	599.040649	1079.105375	663.168029
1000082520	936.494385	597.912598	1079.698613	662.054858
1000084520	935.427612	596.772156	1079.279685	660.892292
1000086521	936.612610	598.096130	1079.950065	659.330863
1000088519	935.753906	598.607300	1080.701464	657.876262
1000090521	935.103149	600.143677	1079.820558	657.023606
1000092521	935.205872	601.240112	1077.898518	656.362116
1000094520	935.456848	600.934814	1077.632351	657.346032
1000096519	937.318542	601.716431	1078.236471	656.703931
1000098598	937.713501	602.695679	1078.543227	655.687301
1000100520	937.847168	599.889893	1078.980105	656.323822
1000102530	938.858398	600.713196	1078.476430	655.668325
1000104528	940.091309	601.528625	1074.827053	653.378881
1000106529	940.261841	601.644287	1075.622726	652.057899
1000108528	942.240906	602.321777	1075.047360	652.328704
1000110528	941.510620	601.316284	1075.707415	652.441220
1000112531	942.783630	603.585815	1076.681226	652.339586
1000114531	943.950745	602.344238	1076.122865	651.429572
1000116529	945.251648	600.658447	1075.553929	651.541795
1000118530	945.367615	600.788879	1072.244294	648.788494
1000120530	945.786133	599.377625	1072.117288	647.998915
1000122527	946.655151	599.800293	1071.617977	648.288121
1000124527	947.152100	597.783081	1069.967905	648.021234
1000126527	947.772339	599.957397	1070.491195	648.749963
1000128528	948.000916	600.130554	1070.115691	648.211679
1000130529	947.390381	598.421875	1069.454224	646.864166
1000132528	947.109924	598.562439	1068.350478	646.507611
1000134528	947.357971	598.260559	1068.739926	646.575832
1000136528	947.744080	598.569580	1068.046348	648.927076
1000138526	947.766174	598.942749	1068.131443	648.360058
1000140526	946.441833	598.404907	1069.031998	646.903590
1000142526	945.554565	597.529541	1067.185781	649.198838
1000144528	947.843384	598.420471	1066.252847	647.896859
1000146537	947.740479	596.503601	1066.825403	648.229944
1000148537	948.401062	594.353333	1066.599156	647.812736
1000150536	948.768250	594.223694	1068.343659	647.741857
1000152539	948.216980	592.271729	1067.141838	648.249550
1000154538	948.222229	593.524475	1064.708527	647.028025
1000156538	947.583191	591.531372	1065.388768	646.454661
1000158536	946.756714	588.290039	1067.629102	645.717604
1000160535	946.381104	590.320618	1066.707744	645.221885
1000162856	945.577698	587.143921	1067.451148	645.891717
1000164537	946.217468	586.603943	1067.622021	646.278251
1000166538	947.070557	586.722778	1067.491757	645.764078
1000168536	945.626587	585.378235	1066.708183	644.319636
1000170538	944.929932	585.875854	1066.875313	644.257786
1000172536	946.857544	586.887695	1067.213393	644.158144
1000174540	947.506165	585.954468	1067.151459	643.987211
1000176537	949.464355	586.976990	1067.946421	646.561256
1000178537	949.206299	586.604614	1067.113361	647.263599
1000180535	949.618286	584.601868	1065.400301	645.370047
1000182538	950.234985	584.971924	1066.810829	645.116551
1000184540	950.843811	585.354004	1067.565728	643.909652
1000186541	952.197021	587.513000	1069.655689	643.985528
1000188682	952.447876	589.302795	1070.010790	644.890365
1000190545	949.106323	585.043579	1069.547033	642.659072
1000192545	949.300110	586.006653	1069.775098	644.441528
1000194544	948.592407	583.064148	1068.230339	643.827419
1000196544	950.141113	584.700378	1067.896991	642.718309
1000198545	950.996155	583.050232	1066.378769	643.155735
1000200545	950.492554	580.135559	1066.154392	642.607186
1000202545	949.651245	578.913208	1066.029611	641.739752
1000204544	948.852417	577.237000	1066.108194	639.391503
1000206545	948.227356	579.015625	1065.942612	641.262078
1000208543	948.786316	578.360046	1065.786980	640.706763
1000210882	949.062439	577.346436	1065.606239	641.370398
1000212545	950.176208	576.865112	1066.602536	641.458296
1000214545	950.367188	576.149170	1066.126321	641.051476
1000216543	950.108765	575.432861	1065.886492	641.066685
1000218545	948.551819	572.687988	1066.117742	640.376472
1000220545	947.357178	570.644043	1065.770198	640.220325
1000222543	946.540100	568.434265	1065.559552	641.585103
1000224543	946.597717	567.410095	1064.989544	641.647226
1000226543	948.068176	567.139221	1064.834460	640.666622
1000228542	948.701904	566.650696	1065.086383	642.436838
1000230547	948.835571	565.832031	1065.484197	641.410000
1000233080	950.634460	565.057617	1065.387842	640.611235
1000234554	951.086609	566.081238	1063.770070	638.583511
1000236552	951.696106	563.862427	1063.374459	639.373851
1000238554	951.838562	562.844055	1063.499405	638.316225
1000240554	952.379395	560.852783	1065.163087	638.826934
1000242553	953.323853	558.728271	1064.867469	636.039492
1000244552	954.420959	557.514587	1063.010740	635.008358
1000246551	955.866638	556.101318	1061.585272	634.518110
1000248552	956.878845	555.549133	1060.446203	632.893025
1000250551	957.215942	555.348999	1060.689422	632.472958
1000252553	957.745789	554.031067	1061.181154	634.045847
1000254550	958.841858	552.201050	1060.767575	633.689746
1000256551	959.840149	551.745361	1063.359652	632.616423
1000258551	959.939636	550.816406	1064.235704	631.736325
1000260552	959.767578	550.014099	1063.636153	631.804718
1000262553	958.712769	549.704651	1063.037674	631.508649
1000264551	958.319580	548.410950	1060.715362	630.860488
1000266558	957.994568	547.728088	1059.632472	623.470154
1000268552	958.894104	547.896301	1059.331080	625.049013
1000270552	959.235352	547.091919	1058.976409	628.625048
1000272550	958.880066	547.187378	1057.936285	622.164433
1000274551	959.301697	547.728699	1057.939128	623.794486
1000276552	958.403320	546.401001	1057.467514	625.696295
1000278561	958.692871	545.441101	1058.107381	627.777415
1000280561	958.761414	544.549133	1057.305232	624.802915
1000282560	958.815674	542.618347	1056.419285	623.763521
1000284569	958.125305	541.377625	1056.259002	620.096504
1000286562	956.531860	540.272278	1055.186834	619.355095
1000288560	955.845276	540.665588	1054.982525	617.348960
1000290559	956.727966	541.216919	1054.206817	617.359633
1000292559	955.737183	540.358948	1052.874983	615.664535
1000294559	955.570984	541.403503	1054.416162	618.442192
1000296559	955.601501	541.312439	1054.132130	617.492136
1000298559	954.374207	539.613281	1054.115585	614.130531
1000300559	952.693970	541.325623	1049.261051	608.876306
1000302560	946.863037	543.924438	1039.015075	606.164557
1000304561	912.847595	544.126709	1018.663293	595.033556
1000306560	883.521057	541.910095	1019.853386	589.522359
1000308559	876.357666	531.048767	1000.502777	590.827899
1000310558	857.327087	526.283264	1007.054489	580.781765
1000312558	853.264221	519.420166	982.789322	570.030072
1000314560	840.370972	515.090515	934.588283	536.929138
1000317155	798.009399	496.218140	926.416825	518.667983
1000318559	757.814575	473.932587	902.480489	499.664767
1000320560	735.626526	455.111206	865.038926	473.417191
1000322572	719.039307	446.558929	843.691879	473.409496
1000324569	682.613098	418.657745	807.138653	451.340354
1000326568	634.404846	418.319244	783.158741	447.963786
1000328567	579.759705	415.386078	737.219420	445.661551
1000330568	551.122314	392.033020	697.229496	417.673196
1000332567	507.225555	370.947815	662.385334	417.565960
1000334567	449.036011	367.842194	612.486689	395.250393
1000336567	388.812866	365.810486	584.083564	412.777361
1000338568	377.710938	367.595184	523.147414	388.632139
1000340567	340.925476	343.878143	482.723865	374.199789
1000342567	290.469147	342.807465	446.782450	381.350851
1000344572	244.920700	340.738586	409.491288	377.084921
1000346566	232.617447	332.330414	367.404017	356.118872
1000348566	192.457565	316.312317	341.981405	368.715828
1000350568	160.380386	308.197571	307.238763	359.810264
1000352568	136.823212	310.716644	267.014542	358.856041
1000354568	113.123665	311.318115	245.848743	356.849329
1000356567	108.197449	309.816254	234.841637	355.031612
1000358566	105.052002	306.737915	236.859523	348.086221
1000360568	103.693703	305.326630	235.676263	343.532962
1000362568	104.264229	304.640808	235.552561	339.223432
1000364568	104.555077	303.751526	235.351739	339.965643
1000366581	103.337044	304.410919	234.245934	339.102623
1000368578	104.613884	307.134338	226.400367	337.333319
1000370577	105.156342	307.833008	222.447561	336.020161
1000372576	105.692680	307.841583	220.532650	336.598064
1000374576	110.185745	308.243134	221.860444	336.220980
1000376577	115.276001	309.326874	224.588883	338.559924
1000378577	117.324570	310.048248	228.417812	338.774829
1000380577	121.631210	310.904480	228.668639	336.864709
1000382581	126.641335	313.352905	230.999475	336.329654
1000384578	131.937531	316.262878	231.750693	334.736450
1000386576	136.478531	315.932709	232.078027	333.445682
1000388577	140.837494	317.524780	231.868221	334.073344
1000390582	144.199081	318.640228	231.511094	335.119214
1000392576	145.422607	318.568451	232.356730	335.629929
1000394577	147.122543	318.686401	232.781855	335.680055
1000396575	150.415390	319.100281	233.827824	335.664503
1000398575	152.812439	319.510864	234.511182	334.805184
1000400575	152.730392	319.518524	235.333669	336.871510
1000402583	152.125351	319.367249	238.077733	334.037039
1000404575	153.255692	318.973053	239.566490	333.023034
1000406575	154.205856	317.546478	240.667535	330.005357
1000408575	155.136673	315.850830	241.605274	332.469522
1000410586	154.928436	315.170441	240.245644	333.345276
1000412585	155.700684	317.455719	238.919590	333.716181
1000414583	155.117203	318.070007	239.731681	334.646874
1000416585	157.265503	316.245239	239.686670	336.883338
1000418585	157.640869	316.416565	240.190569	336.212607
1000420583	157.226822	316.758911	240.862828	336.753386
1000422585	156.376846	315.925293	241.807606	337.308723
1000424585	155.575958	316.290070	241.800125	335.958061
1000426601	155.024414	314.750336	240.840204	336.436041
1000428588	156.182312	314.719666	241.489854	336.385610
1000430586	155.324875	314.352173	242.414317	334.682306
1000432585	153.410095	313.607605	242.726462	336.274628
1000434583	151.435944	314.020691	242.066330	334.168197
1000436583	147.713165	312.854828	240.424295	334.556330
1000438583	146.244888	311.402039	239.972479	334.968778
1000440584	144.907272	311.782898	239.490917	334.065854
1000442583	145.620880	311.292542	238.835401	334.635552
1000444582	144.324432	311.023621	238.471309	333.873703
1000446583	146.031693	310.926361	239.494178	332.026201
1000448583	147.332108	311.034088	239.395978	329.643669
1000450582	148.962280	309.462219	240.105145	329.006380
1000452583	148.296600	308.884064	240.549542	328.699364
1000454594	145.480515	307.069214	239.330493	329.110817
1000456594	146.291840	307.976959	239.958820	323.084894
1000458591	146.624084	306.327179	239.613190	322.175140
1000460591	147.681732	307.594635	239.310065	320.383261
1000462590	148.496399	308.352966	238.102532	320.728403
1000464592	148.481583	310.012604	238.208375	320.309072
1000466591	148.754044	311.549927	238.275947	320.726880
1000468595	150.152481	310.680847	237.825557	320.584675
1000470592	150.861771	311.384033	236.995599	319.643365
1000472593	152.429077	308.402985	237.664380	320.068181
1000474590	151.802017	308.272156	237.786766	318.838144
1000476592	149.114685	307.260681	238.235252	318.689024
1000478590	149.235321	307.886841	237.738883	319.803484
1000480590	152.911072	307.691437	236.549265	319.192577
1000482589	148.800125	307.565216	235.990095	320.458916
1000484590	147.296722	307.709839	236.268087	319.453276
1000486590	146.445602	307.001343	237.390262	319.656243
1000488591	147.241333	306.471527	238.839336	319.195132
1000490592	147.567291	307.151337	239.812090	317.221950
1000492591	145.807724	306.386871	239.253311	316.530027
1000494592	148.611847	305.411163	239.990289	319.160680
1000496591	147.668137	306.014008	238.561368	322.735595
1000498600	148.898438	305.082703	238.085233	322.843795
1000500761	149.295578	305.064392	238.321289	323.596231
1000502601	150.444550	307.529083	238.380218	324.009712
1000504599	150.657043	305.517731	239.839906	323.474263
1000506599	150.324005	305.247955	236.595127	323.645567
1000508600	150.226868	305.522156	233.719740	324.404432
1000510601	150.205505	304.211548	233.911336	325.352797
