1000001486	1138.913452	474.171234	1183.052777	491.356160
1000003486	1139.781372	474.041901	1186.670954	489.307758
1000005486	1138.375488	473.689026	1185.802882	491.549209
1000007487	1138.685425	473.575500	1182.682488	490.843172
1000009485	1139.466431	472.592743	1185.214551	489.089041
1000011485	1144.280029	473.249268	1185.195152	489.674842
1000013485	1142.046997	474.603058	1186.523577	491.004937
1000015484	1143.275269	474.308044	1188.234715	492.086200
1000017486	1142.248291	476.927917	1188.361810	491.404739
1000019486	1139.062378	477.745453	1189.604576	491.734990
1000021485	1138.509277	479.207245	1187.397015	490.757030
1000023485	1141.753296	479.140747	1170.476699	485.464696
1000025484	1136.775757	479.613953	1164.941332	470.179991
1000027486	1119.368408	488.970978	1144.314865	476.102673
1000029483	1091.127563	491.336182	1101.055956	499.080404
1000031485	1041.178711	496.058624	1095.084117	485.925225
1000033484	1022.348206	492.086487	1057.130031	508.682264
1000035483	1004.741943	495.894867	1036.699349	513.083693
1000037485	996.196716	501.473328	1008.829958	525.504819
1000039485	992.798706	501.974274	1001.692941	538.276222
1000041483	993.263245	504.278595	1011.575300	528.057404
1000043496	994.133972	505.061798	1016.024950	516.189091
1000045493	1000.034729	501.897156	1026.402191	503.791196
1000047497	997.539612	494.387787	1028.172724	509.923780
1000049494	996.203979	493.715363	1030.346546	513.154867
1000051494	996.047058	493.317078	1029.337794	510.843448
1000053493	992.218323	492.273712	1027.839542	518.222665
1000055492	990.812561	494.321472	1029.398016	520.799333
1000057499	989.931580	498.299774	1028.298287	520.652478
1000059498	988.454346	497.828400	1029.182641	512.658688
1000061493	988.788879	499.603943	1029.640307	508.657530
1000063491	990.833618	499.194427	1030.389202	498.602435
1000065491	990.463196	496.811188	1031.121674	501.472046
1000067493	988.495178	497.303406	1031.191140	497.075647
1000069493	987.413025	496.367035	1031.671404	497.238192
1000071494	987.763184	498.105042	1031.264698	497.647733
1000073493	990.917175	499.348999	1031.287061	497.393871
1000075491	991.011475	499.488861	1026.830558	498.413665
1000077713	986.589661	499.775726	1027.781661	496.849029
1000079491	985.702820	500.967529	1029.196804	496.518499
1000081493	984.081543	500.248993	1029.348391	498.023475
1000083493	982.789551	500.092133	1029.588987	494.228734
1000085490	984.163147	498.045990	1031.259591	495.018502
1000087502	986.920532	495.614319	1032.571788	492.727992
1000089503	983.843689	496.167114	1025.921766	491.452275
1000091502	980.197205	495.959290	1020.017411	487.978267
1000093500	981.783203	493.040009	1021.579470	490.236387
