1000000167	681.631226	366.637054	615.939133	328.186565
1000002614	673.899048	365.187927	620.065646	322.118237
1000004167	671.072693	363.992737	559.395724	170.638784
1000006167	667.248779	364.075745	553.791167	172.903490
1000008167	664.723389	365.480164	549.549977	175.031342
1000010171	664.029907	368.017273	547.033732	179.533959
1000012176	667.763611	374.970490	545.259619	185.514703
1000014176	674.646179	380.076965	543.907880	192.380752
1000016173	680.977844	386.405762	541.813920	194.482796
1000018174	684.963013	391.379700	540.787241	196.255679
1000020174	689.002563	393.782043	541.133262	197.036225
1000022174	689.799744	395.163391	542.783632	196.535218
1000024180	690.670105	394.928711	540.479254	195.047512
1000026175	691.142212	394.594147	538.557685	194.712731
1000028173	690.083923	393.970306	536.218563	194.392164
1000030180	691.233521	394.288452	535.772898	194.664727
1000032393	693.165283	395.351135	535.233775	195.535796
1000034175	694.021851	396.246368	535.408098	196.818337
1000036173	693.737000	397.287506	535.596345	197.989727
1000038175	694.264099	397.907776	535.209094	198.635633
1000040174	693.614136	398.476318	535.443045	199.363930
1000042174	692.833252	399.213776	535.845399	200.152514
1000044174	691.740662	400.046631	536.250984	200.455409
1000046172	690.761963	399.825195	536.245308	199.739998
1000048174	690.523254	399.491516	535.445401	198.567348
1000050174	690.502686	398.561249	533.930716	197.295932
1000052175	691.427246	397.876709	533.185344	196.647869
1000054172	692.078003	397.364227	531.487574	195.214756
1000056182	693.264526	397.406494	530.109731	195.040972
1000058182	692.861755	396.385162	528.395839	194.405521
1000060181	694.580200	396.605530	526.805902	193.496571
1000062183	695.015564	395.985291	524.649618	192.828558
1000064183	695.368835	395.652496	523.439009	192.184398
1000066182	695.497375	395.357819	523.963232	191.614679
1000068182	696.407715	396.561798	523.234920	191.069644
1000070183	697.124329	397.047821	521.066356	190.056573
1000072184	697.615845	397.112823	520.105175	189.719305
1000074181	698.671448	396.880493	520.324258	188.390246
1000076183	698.661194	396.265106	518.479345	187.459492
1000078183	699.377380	395.981995	518.751036	186.992714
1000080181	700.458252	395.776184	517.624147	186.500873
1000082182	701.701233	396.284119	517.837443	185.645281
1000084179	701.811523	396.072266	519.251748	184.774818
1000086182	700.760437	395.067474	518.025822	183.714889
1000088180	700.542358	394.501740	517.603847	183.464253
1000090182	701.126587	394.175018	518.511564	183.898824
1000092184	700.902832	393.631897	519.688719	183.254808
1000094182	701.095215	393.979797	519.802504	183.075335
1000096181	701.172852	393.411835	520.932149	181.513335
1000098460	700.094482	393.266663	522.092548	179.928160
1000100193	700.213379	392.388641	521.754845	179.167246
1000102188	701.608398	391.939636	521.307320	178.642219
1000104191	702.783997	392.770844	520.788536	177.719774
1000106192	703.320007	392.109100	521.925995	177.193010
1000108191	702.066589	390.877777	521.715408	176.136249
1000110192	701.163147	390.308838	522.163081	175.767570
1000112195	701.949585	389.702026	521.759655	175.904951
1000114192	702.086243	389.351105	523.148851	175.467843
1000116192	701.096558	390.019684	523.830961	175.398818
1000118189	699.364563	388.259613	524.961097	174.786069
1000120190	698.641174	387.369751	542.240573	303.299452
1000122190	700.760437	388.508026	523.385559	174.341841
1000124187	701.694458	386.907623	521.118346	174.098958
1000126191	702.107117	386.917969	521.350628	172.986628
1000128193	701.400391	385.596069	544.707458	303.916886
1000130189	701.432434	384.858887	545.549656	304.589789
1000132193	700.843323	384.397949	545.619296	303.611427
1000134195	701.031128	384.304321	546.233781	303.975226
1000136193	700.505310	382.979919	549.232251	303.863300
1000138194	700.458008	381.961609	550.695206	303.072117
1000140193	700.797424	381.626190	551.208335	303.173831
1000142195	701.185547	380.699554	556.421268	303.994708
1000144198	702.107300	380.664948	558.041963	304.862757
1000146201	701.221497	379.759674	559.996005	305.875587
1000148199	699.932678	379.580505	561.194370	306.636442
1000150197	700.090271	378.622620	562.438196	305.672218
1000152439	699.985657	377.919708	563.359967	305.448527
1000154199	699.399963	376.460999	564.572005	305.501080
1000156199	698.598755	375.486450	568.077752	305.412587
1000158196	699.097046	374.164246	569.255963	306.389561
1000160198	697.995850	373.891296	571.490398	307.652528
1000162198	697.388672	373.213135	574.047082	307.296974
1000164198	697.574463	371.791565	576.117434	306.283779
1000166196	698.997314	371.121979	577.653718	306.192728
1000168196	699.858398	371.172546	579.810812	305.874275
1000170199	700.736694	370.765320	581.272416	306.976474
1000172199	701.243896	370.848480	583.362630	306.551720
1000174196	701.810730	371.343994	585.056668	305.994730
1000176194	701.703552	371.344421	587.284847	305.820453
1000178196	701.383789	370.360260	587.814777	305.039183
1000180194	700.789856	369.408051	591.229743	305.852698
1000182196	700.946716	369.180817	591.134498	304.776654
1000184196	700.322327	369.222900	592.653207	304.703840
1000186195	701.115967	369.368042	596.394721	306.332014
1000188205	700.513733	369.519592	596.776258	306.407787
1000190205	698.269226	369.306427	599.119894	307.492288
1000192205	696.668335	368.572174	601.240887	308.836143
1000194203	696.367859	368.522064	602.386213	309.549976
1000196205	694.767517	367.075500	604.949543	310.283134
1000198206	694.732056	367.108551	606.065755	311.149656
1000200205	695.123779	367.591156	606.687048	312.342159
1000202205	695.178467	367.756409	609.373913	314.307889
1000204205	696.007385	368.538818	610.553349	315.042268
1000206205	695.549377	368.639038	612.327074	316.265605
1000208207	695.922058	368.394226	613.454858	317.556090
1000210206	695.666443	368.143982	613.274741	319.972759
1000212206	695.989136	367.033386	613.743290	321.054840
1000214204	697.897522	365.223816	613.403284	322.310256
1000216210	698.946716	364.554810	613.674400	324.623563
1000218203	699.464111	363.530762	612.935645	325.983539
1000220204	700.651733	362.986877	613.042344	327.054492
1000222212	700.548645	361.913147	613.516580	327.953952
1000224202	702.267273	361.357788	611.861021	329.073295
1000226204	701.449524	358.448303	611.664546	331.891268
1000228204	701.168579	357.301697	610.840025	332.772068
1000230205	701.648254	356.199890	610.924834	334.472415
1000232214	702.366211	355.187592	613.205342	335.435752
1000234215	702.564209	354.835266	613.808245	335.409463
1000236212	702.811646	354.550568	614.459832	335.747461
1000238215	702.630066	354.402588	615.148092	335.769203
1000240214	701.794250	353.984985	618.197556	337.575498
1000242211	702.045959	353.079651	620.115119	336.419557
1000244434	702.659973	352.944427	621.856947	337.474272
1000246216	703.229980	352.782196	627.280144	337.477169
1000248216	703.996277	352.682800	627.002638	338.058267
1000250211	703.739563	352.246094	629.869180	340.092427
1000252214	703.770508	351.420868	632.269108	340.022483
1000254214	704.859558	351.140961	635.046175	342.904187
1000256213	704.793091	350.191193	637.240941	342.673090
1000258224	703.649109	349.946899	638.579384	342.676608
1000260218	704.146240	351.096832	642.606786	343.245904
1000262218	704.521545	350.299194	644.659710	343.680658
1000264218	704.339417	349.439117	645.891251	344.999943
1000266218	704.871521	348.868195	646.402739	344.581825
1000268216	704.522888	348.580658	641.754472	342.867777
1000270211	703.838318	351.602600	624.814151	335.199518
1000272212	701.953369	354.376678	593.933628	310.237055
1000274212	700.469666	356.051727	556.694799	291.503524
1000276223	679.222534	354.156342	499.401974	152.148509
1000278222	652.145691	356.617645	487.107179	149.346528
1000280221	614.014160	360.910278	441.086178	147.173935
1000282222	592.803589	359.381561	418.784719	147.234146
1000284223	556.153564	344.424255	398.013238	156.379001
1000286221	524.363831	333.721130	381.135921	154.229974
1000288218	490.389832	317.157288	371.187175	155.944964
1000290221	482.761169	311.901154	364.699933	160.012859
1000292218	453.434357	305.083221	367.663788	157.950851
1000294222	430.287872	299.179199	361.564845	159.867440
1000296221	419.120911	292.773956	342.506829	162.675703
1000298220	404.019775	287.794067	335.904277	169.392108
1000300220	403.239838	288.167175	334.528069	173.577010
1000302218	397.172424	285.388123	334.358897	176.280189
1000304221	396.803223	283.361633	336.313461	177.314499
1000306218	395.685120	280.406982	338.887333	178.391542
1000308220	395.598022	277.903809	342.195050	178.574889
1000310221	397.441467	278.257416	344.617826	178.609034
1000312221	398.482727	276.612701	347.502206	178.897256
1000314222	399.594269	276.691986	346.362515	179.119697
1000316218	403.169830	277.715790	346.069975	179.355435
1000318219	405.544800	277.581024	344.399830	178.545022
1000320229	407.210876	278.003967	344.991054	178.360407
1000322229	408.260529	278.590027	345.041096	178.200357
1000324229	407.960602	277.592163	344.920640	178.548511
1000326228	408.047760	277.370270	344.454387	178.669247
1000328229	408.578003	276.718811	344.650366	177.782180
1000330230	409.034790	276.903961	342.624566	177.173412
1000332228	409.525269	276.321930	341.654650	177.123101
1000334230	409.438538	276.356232	341.193697	176.538815
1000336226	408.605560	275.450409	340.138121	177.065744
1000338230	408.649139	276.051788	341.405962	177.076496
1000340235	409.083374	277.021698	339.839016	176.838520
1000342228	409.733551	277.164703	338.872287	175.248500
1000344230	410.327484	277.164612	339.505803	173.893629
1000346822	408.786133	276.491333	338.310009	172.908275
1000348229	409.970947	276.558350	337.637676	172.796543
1000350230	408.236542	277.053162	338.587620	172.400343
1000352229	406.981842	276.732086	336.852919	171.938194
1000354823	406.992523	276.483185	335.966503	171.212211
1000356227	405.545410	275.352234	334.500909	170.555789
1000358231	405.361237	274.230621	332.762948	170.595232
1000360230	405.835815	274.015594	333.739801	170.348499
1000362228	405.756378	274.029510	333.359127	169.298254
1000364743	406.302185	274.916534	333.817619	167.858542
1000366240	405.274750	274.508118	332.929694	167.634700
1000368240	403.981110	273.697418	331.775217	167.002857
1000370236	403.414978	272.534241	330.939329	166.714266
1000372238	402.448395	271.413116	330.066301	166.090598
1000374235	403.756012	271.992767	329.550944	165.938802
1000376237	404.827362	272.351898	328.547395	165.524103
1000378239	404.686432	271.759857	329.462722	165.761571
1000380238	404.689758	271.609009	328.906281	165.770476
1000382244	406.252136	271.218475	327.907258	165.631945
1000384241	405.931183	270.414520	327.352184	165.509538
1000386240	408.161316	271.184387	327.091274	165.622776
1000388239	406.378906	270.630981	326.942847	165.530295
1000390235	407.391510	272.782745	326.274900	165.490776
1000392235	407.555389	271.647583	325.322211	165.382133
1000394753	406.600677	270.967773	325.746103	164.597030
1000396237	407.632141	270.908051	326.668543	163.931054
1000398237	406.579803	269.434448	326.282172	163.345942
1000400235	404.822052	269.792816	326.282251	163.446038
1000402234	403.786224	268.352997	327.080334	163.568693
1000404237	402.863983	266.719879	325.926880	163.206982
1000406236	402.961273	266.161438	326.082570	162.912750
1000408244	403.488129	265.417664	325.755496	162.264133
1000410244	401.452057	263.854767	325.370910	161.610168
1000412244	400.052521	263.464111	326.505205	161.208637
1000414246	399.678223	262.267792	326.982823	161.072510
1000416245	399.488281	260.447571	329.430379	160.493352
1000418244	399.237823	259.926758	330.811160	159.273088
1000420245	398.759094	259.909821	332.486900	158.328007
1000422244	397.650635	258.445709	332.237112	158.009414
1000424244	397.927032	258.265045	331.584061	157.716260
1000426247	396.020996	256.699799	332.083576	157.565756
1000428244	394.008820	255.705872	333.367656	157.556359
1000430246	394.071747	255.354187	332.602608	158.051076
1000432245	393.864807	255.691589	334.795660	158.570685
1000434245	393.605255	255.458115	335.066264	158.310222
1000436244	393.895111	254.421387	335.908113	158.670810
1000438245	394.378387	253.552551	336.469119	158.703977
1000440242	395.248871	253.210327	338.161711	158.927117
1000442245	396.740326	252.940475	338.897793	158.549741
1000444242	396.181702	252.396408	338.614431	158.530431
1000446244	395.172333	251.499191	340.015029	158.753046
1000448243	394.724457	249.909485	340.344915	158.324959
1000450243	393.674011	248.816879	342.685845	158.151919
1000452253	393.543945	248.169388	342.572683	157.693458
1000454254	397.226990	249.995743	342.772096	157.431253
1000456252	399.157684	249.813568	344.435445	157.392424
1000458570	401.133087	250.986740	345.268306	157.341395
1000460262	402.312744	251.862549	347.141543	157.749165
1000462253	403.549072	252.860031	345.416260	156.645927
1000464254	403.278717	253.457489	344.998018	156.240260
1000466253	403.462585	253.341309	343.311477	155.504848
1000468250	403.341309	252.511261	342.135555	154.665819
1000470252	402.851257	251.890656	341.772532	153.701971
1000472251	403.328552	251.636185	337.990153	152.934344
1000474253	403.834625	251.418304	335.718784	152.315450
1000476251	403.304291	249.873444	334.131097	152.520766
1000478256	403.757660	249.097229	333.087363	151.687984
1000480249	405.685181	248.961685	331.411047	150.637291
1000482251	406.816681	248.798401	331.355346	149.095729
1000484254	407.660156	247.503784	331.138657	147.610963
1000486256	407.856567	246.619308	329.130763	147.265974
1000488256	409.760406	246.745132	327.679472	146.646838
1000490252	411.715576	246.802094	326.315528	146.226525
1000492249	414.078888	246.207855	325.885058	145.888575
1000494250	416.659882	246.811798	326.269194	145.059701
1000496262	417.745453	247.108398	326.771382	143.570399
1000498261	418.988586	247.443192	329.030826	143.096262
1000500261	419.550537	247.938812	329.883200	142.713680
1000502260	421.166962	248.723633	330.306818	142.796984
1000504262	422.271271	248.301483	331.611769	142.666226
1000506260	421.799408	247.003571	330.893780	142.093432
1000508265	422.847137	247.327927	332.693744	141.422962
1000510260	422.201508	246.956924	332.667901	141.177511
1000512262	423.686615	247.905945	332.748274	140.824256
1000514259	423.835907	247.658417	333.091457	141.171688
1000516798	425.198914	248.078217	333.942965	141.287847
1000518261	425.705048	247.897385	335.473039	140.960926
1000520259	425.363586	247.931900	335.011156	140.560257
1000522260	426.723236	248.649643	335.693126	140.209745
1000524257	428.295044	249.971039	334.476864	140.027328
1000526259	430.916901	252.157761	334.224850	139.415032
1000528259	431.775452	252.718948	335.841170	139.401322
1000530261	433.423676	254.134903	334.585052	139.065010
1000532258	434.981354	255.576385	335.026690	138.750169
1000534260	436.164734	255.990280	335.183769	138.820912
1000536256	438.715607	258.016052	335.592982	139.102723
1000538259	441.390625	260.786407	335.850641	140.889608
1000540269	448.577087	263.810150	330.491952	143.841363
1000542268	448.197418	260.526611	330.660073	141.173682
1000544270	452.696045	255.886658	329.912503	139.488454
1000546275	458.181580	257.737915	346.743287	134.847093
1000548268	465.264771	260.730042	460.839616	390.096803
1000550268	475.290894	272.645660	520.071561	433.751342
1000552269	491.004669	280.689026	543.660374	429.647847
1000554269	491.997040	287.811646	534.808178	432.576949
1000556267	569.897400	388.726135	545.794019	457.130334
1000558268	588.145325	469.517822	549.675649	478.854475
1000560268	597.454773	521.007385	553.687786	502.263437
1000562267	596.436646	522.964478	558.305790	512.827099
1000564269	593.031189	521.747070	559.468606	521.918946
1000566268	570.344849	522.946106	557.209444	528.373649
1000568268	562.555420	523.749512	555.401573	528.930588
1000570267	559.152283	521.629395	553.716515	529.058346
1000572268	554.677063	517.436157	555.721097	525.572167
1000574265	550.098206	515.820740	558.244154	522.565618
1000576276	546.994141	514.124939	561.283846	518.723152
1000578274	544.941040	514.466431	565.577999	516.344968
1000580393	540.716309	515.062439	565.311656	513.910075
1000582269	538.670227	516.038086	566.890929	512.761728
1000584277	541.262634	517.963257	568.501021	511.254197
1000586282	542.115784	520.659607	569.205771	512.157487
1000588290	542.038208	522.188232	569.866567	513.172302
1000590275	540.646362	524.227295	569.215693	514.041254
1000592278	539.980347	525.179688	568.765412	514.919360
1000594276	539.151184	527.010498	568.209017	514.373354
1000596284	538.983337	528.453613	566.607524	514.479716
1000598275	534.881897	530.213074	564.655136	514.687668
1000600274	533.814575	532.353271	563.707360	514.106896
1000602274	532.050293	533.412537	563.899319	514.713923
1000604276	531.320740	534.584229	561.949311	515.398262
1000606273	530.144226	535.361450	560.614222	516.569135
1000608280	528.036926	536.484436	558.296446	518.352047
1000610279	525.951416	537.147644	556.539753	519.410457
