1000001448	1147.455688	426.733612	1253.456263	463.780305
1000003448	1145.025757	426.835236	1254.070131	464.976197
1000005447	1145.262817	425.805878	1253.562758	466.616907
1000007447	1144.706055	425.996033	1253.395294	465.608787
1000009448	1142.994873	425.627014	1254.590975	462.871328
1000011452	1140.442871	425.335907	1253.656222	463.279965
1000013447	1140.215332	422.931580	1253.269698	462.024501
1000015446	1139.730957	423.082550	1252.486802	462.207172
1000017447	1140.150391	423.685059	1251.846134	461.125297
1000019449	1139.775513	422.813263	1253.671351	462.342979
1000021448	1139.253906	421.714905	1253.849688	461.441088
1000023447	1138.099243	421.611725	1254.853997	461.443732
1000025447	1136.901001	420.841614	1254.602093	462.378815
1000027445	1138.677856	419.685272	1255.340724	461.458806
1000029446	1139.611084	419.566406	1254.377765	459.928394
1000031445	1138.581665	419.458801	1253.250242	459.522708
1000033463	1137.869995	419.252808	1252.401404	460.466428
1000035447	1136.609497	418.073425	1251.312135	462.080565
1000037447	1135.034180	416.898834	1250.849523	462.462841
1000039444	1136.433838	415.073059	1249.478180	461.899298
1000041444	1137.859131	413.202026	1249.186740	459.954588
1000043444	1137.152100	411.832458	1249.809138	457.048830
1000045456	1137.911499	411.455231	1250.048003	455.755307
1000047455	1139.044312	412.701630	1249.830549	457.338382
1000049454	1139.584595	412.594421	1247.886344	459.895163
1000051454	1139.142334	412.456787	1247.516708	460.627411
1000053454	1139.456543	412.783661	1246.458153	459.693479
1000055455	1139.902222	413.943695	1228.784517	462.904267
1000057455	1141.301025	414.836334	1225.971446	466.933220
1000059454	1141.184692	413.929810	1231.933036	464.200035
1000061453	1144.647217	411.528809	1252.439454	434.052935
1000063454	1142.163940	413.235321	1256.270899	429.721935
1000065454	1145.435181	393.258148	1252.650072	427.943459
1000067457	1171.580322	374.209076	1274.560362	422.645221
1000069454	1186.723145	350.567017	1314.245493	405.197474
1000071453	1198.159424	333.945557	1301.559428	383.679269
1000073456	1203.234131	313.877441	1296.409076	392.788605
1000075455	1202.118652	298.836121	1295.977541	375.899327
1000077452	1207.191040	287.403046	1315.418818	345.912609
1000079461	1219.044434	272.063416	1324.102584	324.815915
1000081453	1227.944824	270.803406	1336.265903	303.127394
1000083456	1235.349365	261.604309	1351.003712	293.483764
1000085454	1239.318115	251.882828	1355.215865	278.797862
1000087455	1242.317505	243.525024	1357.385039	275.872943
1000089464	1249.875000	231.687195	1358.076576	271.494419
1000091464	1252.787476	224.734741	1357.494051	270.553452
1000093465	1259.996582	222.791565	1353.247833	269.804780
1000095462	1265.014526	217.031311	1349.485992	270.754461
1000097462	1266.889526	212.077896	1345.089149	274.042482
1000099462	1269.047852	209.909500	1334.314029	275.986041
1000101464	1269.089233	207.891953	1331.793012	276.937876
1000103463	1270.243286	206.927368	1324.872873	277.734612
1000105462	1270.621826	206.517090	1324.561722	278.427572
1000107464	1271.546875	207.448273	1320.897996	280.151553
1000109463	1273.159668	209.279510	1320.521425	281.954758
1000111464	1274.185791	211.607330	1318.528170	283.398899
1000113464	1275.186523	213.211426	1317.143447	283.952466
1000115463	1274.862183	215.162964	1314.881503	286.983392
1000117461	1274.503540	215.574692	1312.918196	288.484942
1000119461	1273.804443	216.955124	1313.055257	288.349838
1000121464	1275.272339	218.346344	1312.125003	290.233272
1000123462	1275.180298	218.760681	1310.376118	291.340740
1000125460	1275.740601	219.483322	1309.702495	291.760881
1000127461	1275.427856	221.261200	1309.252985	293.332977
1000129459	1275.687500	222.064423	1308.061404	293.697077
1000131462	1274.928589	222.874695	1308.473581	293.654599
1000133472	1273.543335	223.554337	1310.393355	293.107314
1000135475	1273.765259	223.265961	1310.533544	293.551435
1000137613	1273.583740	223.150391	1312.416384	293.874175
1000139471	1273.848999	224.080475	1313.096452	294.202068
1000141473	1273.673950	225.407425	1312.876363	294.299741
1000143470	1273.362793	226.574738	1312.623601	294.798604
1000145469	1273.717041	226.806961	1314.587144	292.944110
1000147469	1272.546753	226.033554	1316.174533	292.520875
1000149469	1272.311890	227.642502	1316.301709	291.081623
1000152078	1271.661499	229.036057	1316.221243	291.294982
1000153469	1271.932129	229.959457	1317.611393	292.511447
1000155469	1272.319946	230.945923	1317.919692	291.660745
1000157471	1272.426270	232.796936	1318.114122	289.133673
1000159470	1272.617920	235.835770	1318.350012	289.157311
1000161469	1271.992676	237.657990	1318.197348	286.481254
1000163469	1271.913086	237.883942	1318.836819	284.594392
1000165466	1271.580688	238.503342	1319.238191	283.612615
1000167471	1271.718994	238.798279	1323.370163	281.245972
1000169470	1270.674927	240.939713	1323.903368	280.148927
1000171471	1272.538574	242.372147	1327.265038	280.084549
1000173649	1271.885620	242.453598	1328.883681	278.489992
1000175468	1271.417114	242.867325	1330.311042	277.706565
1000177478	1269.546509	243.089294	1330.874100	277.486617
1000179478	1269.713501	242.345230	1331.757512	277.279083
1000181478	1269.813721	243.049393	1334.232781	276.511595
1000183481	1269.440308	243.398514	1335.128595	276.454916
1000185481	1269.616943	244.610809	1337.717976	276.452651
1000187480	1267.637817	245.253616	1337.571244	275.901540
1000189479	1268.399536	245.845627	1338.736772	276.068281
1000191479	1268.728394	247.203445	1339.411572	275.275564
1000193480	1269.492554	247.168930	1340.875681	275.300271
1000195477	1270.900513	247.568817	1341.868342	274.902571
1000197478	1271.758789	248.302658	1342.504653	273.870063
