1000000797	947.525208	555.017029	961.754723	617.965207
1000002799	946.741943	555.189514	962.457710	616.277568
1000004796	948.221619	555.722595	961.217772	615.209522
1000006798	945.667053	553.635864	961.408709	616.094503
1000009248	945.976929	554.404053	956.930177	615.609066
1000010798	945.053528	555.659119	957.913428	616.554134
1000012795	944.884644	556.363953	956.313307	616.560318
1000014796	945.774597	555.978882	955.153357	614.247320
1000016795	945.289856	554.481262	954.104389	614.804381
1000018796	945.721619	554.407104	954.634722	614.256245
1000020806	945.885986	555.671204	953.596097	614.951227
1000022805	945.485229	554.809204	953.182887	613.783745
1000024803	945.456543	555.422974	951.506952	612.612836
1000026807	946.587524	554.561035	950.751370	613.232207
1000028807	949.339478	555.741516	950.649625	611.540848
1000030807	949.874634	554.993652	950.132531	615.285652
1000032805	948.463745	555.245056	951.345027	608.684656
1000034808	947.550659	553.734924	949.354987	609.238856
1000036804	950.791504	553.567139	949.879948	607.086399
1000038805	951.517334	556.199097	948.918003	606.158549
1000040805	953.820313	557.935425	946.700661	606.246756
1000042806	955.398499	561.261841	935.766450	603.144546
1000044806	957.129639	564.398743	925.148435	600.895162
1000046807	945.437256	562.301758	950.581209	575.850832
1000048806	938.379333	560.604980	928.836025	573.746045
1000050804	899.183838	554.420776	870.939669	570.916441
1000052806	851.481750	539.989258	830.548713	547.803344
1000054805	801.126587	526.191345	810.261479	549.640702
1000056810	766.103760	517.869629	757.536074	546.168525
1000058804	765.052246	509.230774	712.118516	562.003194
1000060803	739.992249	507.258728	737.146802	535.527505
1000062803	724.922241	493.015625	702.809858	545.606352
1000064815	701.205444	479.589294	684.257034	540.986579
1000066821	697.565063	480.645233	673.918308	537.838748
1000068815	690.709717	480.065643	671.011496	524.523691
1000070813	702.713074	476.285278	688.226476	504.774868
1000072814	710.640320	475.770935	725.814122	502.907182
1000074813	716.305237	473.137604	727.187432	501.222786
1000076813	728.691162	473.677338	737.002626	500.160395
1000078814	736.090637	476.840393	737.695654	499.878195
1000080814	739.470215	481.086090	729.209225	501.607998
1000082814	737.213135	483.023773	713.146813	503.153005
1000084814	735.586487	485.164581	705.645174	503.845436
1000086812	731.596252	486.091431	704.962328	502.537371
1000088811	730.429504	485.766754	702.745120	502.703998
1000090812	728.244019	485.580750	699.392490	505.651929
1000092812	724.658875	483.646973	695.619773	506.490752
1000094813	725.487000	482.596191	693.395009	509.886151
1000096813	726.026733	481.281342	692.450532	509.196006
1000098813	724.246338	480.133759	692.372345	508.478405
1000100813	725.056091	478.645142	693.111314	508.951677
1000102812	722.325195	477.078125	695.081067	507.473640
1000104811	723.300110	474.688843	697.227028	505.173876
1000106811	724.474609	473.816284	697.817401	503.460922
1000108822	724.178345	473.659119	697.369341	500.168792
1000110830	723.998962	474.646973	693.796926	497.542401
1000112828	724.061157	474.974548	692.748033	494.223562
1000114823	724.507446	475.046295	694.661696	488.013546
1000116822	726.386292	473.799500	692.769250	484.931295
1000118821	725.553772	473.258392	692.698939	485.646964
1000120822	726.012024	473.592377	691.098743	483.476488
1000122821	723.250183	472.715271	692.766740	483.502689
1000124821	722.839905	472.421600	690.544019	485.598412
1000126820	722.886047	472.307953	693.920130	483.509340
1000128821	723.331970	470.698608	690.938876	482.871285
1000130821	721.916687	470.192230	692.482807	481.489931
1000132820	718.572693	469.036621	688.560917	481.475423
1000134822	716.889343	467.749237	689.155109	479.730617
1000136819	715.473999	465.520172	692.126819	476.245213
1000138823	716.816589	463.221436	695.787598	474.602234
1000141088	717.411438	462.570343	692.211782	473.686971
1000142820	716.231934	461.505249	692.461913	472.827678
1000144819	715.374695	458.675964	697.664644	472.601447
1000146821	714.556152	459.459961	697.955587	471.535208
1000148820	713.539246	456.250183	697.147370	469.096480
1000150820	712.913330	454.277649	698.495839	466.552813
1000152830	710.292847	452.893494	697.365167	463.958404
1000154830	706.683289	450.117035	697.351224	463.482165
1000156829	709.196777	446.923340	696.629997	467.094119
1000158831	709.429321	444.185394	695.338418	470.228347
1000160829	711.516663	441.745667	694.868096	470.485492
1000162831	713.191223	439.704681	694.772084	468.570583
1000164831	713.266113	438.945099	694.398841	472.603103
1000167013	712.691162	438.436829	694.696470	473.985835
1000168829	711.386047	437.147491	695.612874	472.939271
1000170831	709.094543	436.572418	697.644736	470.745667
1000172828	709.200500	435.522705	695.663154	473.620929
1000174826	709.584778	433.177338	696.641265	476.965287
1000176826	710.047546	431.035583	697.880568	475.604330
1000178829	710.699097	429.792084	698.114638	475.393562
1000180834	708.807861	427.192871	701.654796	475.619374
1000182828	707.420837	427.529816	700.877512	474.320754
1000184830	706.343018	425.526062	702.033076	474.280485
1000186830	707.429504	424.464233	705.612870	471.005241
1000188829	707.116211	423.265533	708.454884	468.346312
1000190828	705.522339	423.199982	706.293146	465.652380
1000192828	702.668213	422.049438	707.675678	465.357091
1000194830	702.267395	421.536041	707.323674	464.870053
1000196843	702.003418	419.594543	705.930492	466.317656
1000198836	703.532654	418.806030	705.700927	464.698618
1000200838	700.841492	415.604279	706.353368	452.223151
1000202838	700.717712	416.845337	709.112356	454.690916
1000204838	700.125488	416.432281	709.749977	450.897348
1000206837	697.466614	416.676819	712.403592	450.458388
1000208839	697.148376	417.045166	712.806777	449.879094
1000210843	693.827454	415.831757	711.794168	450.884649
1000212839	691.564636	415.126068	711.473665	452.426247
1000214837	693.688293	413.192291	712.005605	450.420334
1000216884	692.769958	413.262909	711.209481	450.854240
1000218838	691.734924	410.883545	711.346590	446.590065
1000220838	691.412537	410.767670	712.753221	441.280415
1000223353	691.879272	408.797760	712.262622	438.744139
1000224835	693.128967	410.061768	714.937948	438.032828
1000226835	690.584106	409.655334	719.730998	437.682684
1000228837	689.955078	409.302490	717.228797	437.627737
1000230835	688.843262	408.838593	718.630318	437.082994
1000232835	689.205688	408.785889	717.941397	435.325546
1000234837	687.318604	408.140625	718.357329	434.660521
1000236835	688.204224	406.386475	720.166105	433.398842
1000238835	687.549744	404.976624	719.249113	432.667350
1000240848	688.728516	402.964874	718.295295	434.380886
1000242846	688.264893	402.914642	720.448646	436.895505
1000244850	690.220825	402.051361	722.201562	437.371921
1000246851	691.144592	402.297546	725.935225	436.219538
1000248846	690.716675	399.966522	726.707639	434.160571
1000250845	692.028198	399.677185	731.261113	433.327998
1000252846	690.072083	398.835724	733.329961	432.876438
1000254846	689.861633	398.367554	731.361096	433.494635
1000256845	691.311157	398.527679	731.558256	433.457834
1000258844	691.550293	397.254608	732.771560	432.186605
1000260842	691.133850	396.871216	734.586407	431.329837
1000262844	691.429932	396.531464	735.807535	430.340417
1000264846	691.261292	394.289978	734.702460	428.796078
1000266846	691.021362	394.426605	732.353100	429.224737
1000268845	691.554077	393.335205	731.674234	429.437242
1000270846	689.583679	393.577057	730.690771	427.090659
1000272845	688.182800	394.082733	731.121798	426.322871
1000274844	683.439819	395.095154	733.864485	421.821441
1000276845	683.530518	395.155518	733.132863	421.802492
1000278843	681.726379	395.873108	732.068909	424.533875
1000280844	682.721558	398.894409	734.938528	421.139045
1000283103	683.427063	405.783752	736.091129	421.980711
1000284853	684.208191	403.946747	738.367270	420.798924
1000286852	684.629517	408.277252	738.877866	417.303415
1000288854	681.865845	409.674957	739.028247	413.107425
1000290863	679.299561	411.426178	737.892441	411.850099
1000292855	679.868530	412.458282	738.698055	410.058078
1000294852	679.457458	411.287842	739.978519	408.266931
1000296852	680.907593	410.534485	744.429409	405.131209
1000298852	678.518250	410.711761	743.053787	402.683435
1000300853	678.324219	409.770416	742.993864	402.336437
1000302854	677.750061	413.662140	742.051402	401.098693
1000304859	678.643982	411.640137	742.542287	402.474221
