1000001523	965.955139	406.785095	949.605686	419.983576
1000003521	966.867004	407.893707	952.463840	420.159099
1000005521	968.070496	409.090912	954.534033	420.584700
1000007521	969.038940	410.586761	955.131061	422.320709
1000009521	970.449463	411.633392	955.831344	422.995042
1000011520	971.489929	412.341400	955.817249	424.321400
1000013530	972.781128	413.287903	956.868670	425.468484
1000015531	974.879639	414.452301	957.135190	426.707300
1000017531	976.972900	415.432617	957.455767	428.777989
1000019532	977.734985	416.495392	956.674463	429.434537
1000021531	979.067993	417.373138	955.468900	431.294191
1000023530	979.686890	418.195831	957.939453	432.484280
1000025531	980.887756	419.556824	957.840396	433.736432
1000027530	981.833130	420.618317	959.004543	434.823312
1000029532	981.808411	421.750854	959.688540	435.871034
1000031532	982.093079	422.929230	959.561077	437.448091
1000033532	982.037964	423.574738	960.144462	438.291074
1000035532	981.002991	423.260468	960.978578	439.290694
1000037532	979.581360	422.937744	961.660593	440.640204
1000039529	977.636108	421.233765	962.985794	440.919742
1000041529	976.601807	419.812653	960.821413	442.503677
1000043529	975.209961	419.806366	958.542946	444.723040
1000045529	974.775818	418.623779	960.036817	443.089576
1000047529	974.100098	417.361877	960.213154	442.286021
1000049527	970.568848	416.060944	960.763246	441.237783
1000051531	969.690979	414.751068	961.703297	439.680374
1000053529	970.368591	414.180328	964.026762	436.712615
1000055535	969.553894	413.385468	965.539539	433.574024
1000057542	970.340088	411.938171	966.905769	430.423254
1000059538	970.034790	411.075653	968.187343	429.854072
1000061539	968.857117	411.203552	968.747348	429.292179
1000063540	968.605896	411.384857	968.916457	428.724170
1000065540	968.405334	411.087952	969.224355	428.204037
1000067539	968.158325	410.990326	968.771834	428.008363
1000069540	967.999146	410.715485	968.290683	428.407148
1000071540	966.882996	411.088409	966.906958	428.155750
1000073540	966.355896	411.607117	967.010491	428.803377
1000075539	965.936340	411.426392	965.207878	429.299767
1000077538	965.197815	411.217346	964.241978	429.365285
1000079539	964.756226	411.735901	963.186387	429.225326
1000081539	964.400513	412.604645	962.844961	428.569990
1000083539	964.616028	413.581879	962.634235	427.900418
1000085538	964.075317	414.659515	961.238836	427.367200
1000087539	962.486450	414.815155	959.862430	427.418890
