1000001860	944.859741	581.702271	1126.916883	602.180039
1000003857	943.718872	581.528992	1127.334511	603.935489
1000005859	943.401550	581.193909	1128.643556	602.796708
1000007858	948.410034	582.434509	1127.679536	604.954992
1000009859	950.871948	580.808716	1128.880957	601.162207
1000011857	948.994263	580.846619	1127.692654	601.912220
1000014458	949.891235	581.481873	1127.917073	605.133424
1000015858	948.975647	581.922363	1128.197346	606.586717
1000017857	947.971069	582.460938	1130.351477	606.148149
1000019858	947.136780	583.043884	1128.434832	607.130914
1000021856	950.050537	583.274292	1121.851641	609.328892
1000023858	953.054138	583.010254	1105.510079	608.716002
1000025856	954.065674	581.538086	1099.808237	609.795263
1000027857	955.485962	582.085876	1103.556648	611.458700
1000029858	956.811462	582.574890	1102.774202	612.459952
1000031858	957.403320	583.829163	1103.918268	612.091083
1000033855	958.016479	583.646240	1103.270406	612.588167
1000035864	955.625732	580.530273	1105.338576	611.986641
1000037866	956.884827	580.047546	1105.388123	610.731041
1000039868	957.441345	578.499451	1106.819662	610.319300
1000041867	960.704102	577.241150	1108.287235	611.584711
1000043867	962.095398	577.324036	1109.481389	610.125522
1000045867	962.746460	577.281250	1108.076501	610.605610
1000047866	967.305542	577.446777	1107.295662	611.823608
1000049866	972.934143	577.710083	1104.867891	613.428417
1000051867	973.384521	578.044556	1105.513905	612.971256
1000053867	971.725037	578.168457	1107.536759	614.842996
1000055867	968.503723	577.640564	1108.938088	615.591224
1000057867	967.367615	576.590271	1110.297022	616.608545
1000059867	968.174377	576.167480	1109.491269	615.634280
1000061865	970.342407	576.306396	1108.098068	617.041827
1000063866	972.631287	577.189514	1108.758045	613.342667
1000065866	973.195251	576.420105	1109.705467	611.101298
1000067863	973.434204	575.887329	1111.769619	609.593228
1000069866	974.284973	575.879272	1111.027164	608.092544
1000071866	971.037292	573.580200	1109.083526	609.666740
1000073864	973.720520	574.468628	1108.157193	604.419343
1000075865	972.003479	574.300781	1110.457001	608.131269
1000078235	970.848572	573.611694	1110.699420	608.861919
1000079876	968.909790	573.730774	1109.690965	608.073764
1000081873	962.239868	574.207764	1111.153988	610.671037
1000083876	963.145996	573.239929	1114.075070	607.792477
1000085876	963.069336	574.015930	1110.701654	605.792581
1000087876	960.691284	571.952881	1102.355790	603.442155
1000089886	957.289490	570.380859	1089.586684	608.113180
1000091875	954.151550	570.239319	1110.358793	604.757702
1000093876	953.764038	570.363281	1104.563545	605.394338
1000095875	952.665771	566.022766	1112.559356	604.021788
1000097872	951.327148	564.443970	1106.599762	603.484648
1000099881	951.986633	564.333130	1105.798074	602.466297
1000101876	953.143372	563.584106	1105.925063	599.189534
1000103879	953.399780	563.293274	1102.791056	601.919614
1000105879	955.048645	563.810364	1103.379188	598.585402
1000107875	953.202515	564.380188	1108.371415	597.045908
1000109875	955.749512	561.310242	1109.829325	597.990180
1000111873	960.544922	559.615540	1111.906740	596.533113
1000113873	958.046631	559.303955	1111.623465	594.716340
1000115873	961.396240	558.765686	1111.326259	595.055421
1000117873	953.930115	559.444580	1110.823615	595.401287
1000119875	953.663391	560.246460	1110.040393	596.160240
1000121874	953.902649	559.511230	1110.431791	598.149453
1000123881	954.342957	558.658691	1110.123199	598.735465
1000125884	955.998596	557.386169	1112.640376	599.146177
1000127885	959.546814	557.250244	1111.338579	599.193363
1000129880	965.015747	557.639954	1113.103850	597.741264
1000131882	964.141357	558.951904	1113.355055	599.480040
1000133886	965.252136	560.280762	1114.464884	596.776699
1000135885	965.107788	560.863159	1114.049408	596.249014
1000137884	970.925476	560.565552	1112.609130	595.796548
1000139882	971.719055	560.152405	1110.989505	595.559096
1000141883	970.949097	558.445313	1110.754912	596.724346
1000143883	971.301025	562.251770	1109.053241	598.536077
1000145881	972.201294	558.006287	1109.611133	599.332813
1000147881	973.629395	559.889099	1107.875796	600.732064
1000149883	975.060669	560.751221	1107.308766	596.747572
1000151882	975.952576	559.165100	1110.687734	590.059756
1000153883	981.699463	555.369202	1106.784377	601.638164
1000155883	977.789795	554.303772	1109.000328	594.459437
1000157883	982.772461	553.110901	1108.833627	601.035638
1000159882	982.989685	551.404541	1109.769225	600.534870
1000161881	980.911560	549.772888	1111.324492	597.767794
1000163881	979.176880	549.905701	1093.152221	598.047260
1000165881	979.468872	549.479431	1110.684474	596.596043
1000167891	980.322571	549.688049	1096.736474	596.688840
1000169892	985.272766	551.024963	1096.747151	596.518372
1000171891	984.684998	552.591187	1098.452202	594.689245
1000173892	981.999939	552.528870	1098.464045	592.738409
1000175892	982.335205	552.769165	1099.500164	595.079621
1000177892	979.031555	548.644043	1098.414961	599.620800
1000179888	977.274963	548.092651	1101.234123	594.212575
1000181890	976.430237	548.968201	1102.261427	591.482439
1000184303	973.744263	544.447510	1102.225191	592.548507
1000185888	971.375793	542.389404	1105.065685	589.714644
1000187891	971.420715	540.740906	1104.787964	592.112875
1000189891	970.197571	542.181763	1106.527035	589.942336
1000191891	968.478821	540.248840	1109.151351	587.792180
1000193891	967.289063	540.087402	1116.039288	583.056834
1000196269	966.419617	537.812988	1113.614770	585.093595
1000197890	964.614380	537.629028	1117.087569	585.730543
1000199891	966.202698	537.393372	1119.302588	584.527542
1000201890	969.546631	537.004578	1122.562375	585.256506
1000203891	972.118713	537.972107	1115.782054	585.751497
1000205891	971.845154	537.284668	1118.500760	585.019004
1000207893	970.997070	538.609802	1119.692426	586.634067
1000209893	968.526062	537.821045	1120.970427	586.973445
1000211901	967.386047	539.551392	1124.494106	581.444836
1000213907	971.830933	538.892639	1125.164530	578.666645
1000215902	974.755920	537.743591	1124.946125	580.100816
1000217904	975.792542	537.719299	1124.715438	579.914690
1000219899	974.111511	537.030273	1125.150647	579.054443
1000221908	971.737183	537.282227	1125.930794	577.312658
1000223905	972.740784	533.818237	1125.328376	576.239126
1000225901	972.628052	533.162781	1124.463749	574.276761
1000227900	973.613770	530.210571	1122.170479	573.404360
1000229903	968.715332	530.870789	1123.018835	571.483750
1000231901	973.911621	530.930664	1122.992272	570.621239
1000233899	976.759399	532.184448	1122.890341	569.699466
1000235898	977.446106	532.851501	1124.515576	569.312420
1000237899	978.898315	533.827393	1122.895758	569.135671
1000239899	980.126465	536.647339	1121.366637	568.169668
1000241899	982.703613	539.200134	1113.842838	569.473984
1000243900	983.519714	538.730164	1115.054368	571.481312
1000245900	983.933472	540.454834	1116.821472	572.809276
1000247898	988.013855	540.050049	1113.463911	572.083156
1000249898	989.146851	540.513306	1111.976260	573.127005
1000251898	993.036072	541.974304	1106.340101	576.919563
1000253900	993.923706	542.625732	1103.181663	574.901735
1000255910	995.968750	544.258057	1103.852943	580.141438
1000257911	996.819885	544.604675	1105.296794	582.026344
1000259907	995.685608	545.006165	1106.884872	575.893068
1000261909	996.627808	545.375122	1106.855506	581.967269
