1000000563	1020.133057	546.867859	834.347245	537.531199
1000002566	1016.844238	549.290894	833.059977	533.964882
1000004564	1017.555603	547.797913	838.676785	529.101986
1000006562	1015.986145	546.862244	840.012806	528.750229
1000008563	1015.375061	545.338257	835.451122	533.765052
1000010561	1016.929077	544.228882	833.930485	530.956920
1000012565	1015.108948	540.982300	833.582231	534.162952
1000014565	1015.428589	538.689026	832.879707	535.169391
1000016574	1016.652893	537.828674	832.615854	532.322895
1000018563	1010.400757	535.291809	837.981020	532.905856
1000020563	1010.327454	537.468628	836.559533	538.138268
1000022563	1041.862183	533.377502	870.823574	543.211948
1000024562	1055.997070	535.495178	916.206183	550.935863
1000026563	1084.952393	530.742737	920.703080	608.057303
1000028563	1145.321777	521.724365	960.050821	603.380442
1000030579	1148.934937	526.656006	1022.599108	604.955050
1000032570	1226.566528	536.184570	1020.871555	608.159112
1000034571	1236.625488	548.491516	1090.496783	611.768463
1000036571	1293.242188	581.636230	1105.439006	608.233699
1000038572	1301.432983	582.111145	1115.025583	566.171874
1000040573	1314.532715	582.213806	1164.013774	561.338946
1000042569	1362.853394	581.961365	1170.651038	564.963503
1000044572	1369.915039	613.387939	1174.813438	559.326954
1000046572	1376.602661	610.844177	1196.855241	550.584799
1000048570	1375.675293	609.118408	1201.146119	544.601437
1000050572	1378.340454	608.360535	1200.800474	542.764084
1000052572	1377.388794	608.664490	1200.114393	545.377527
1000054572	1369.348877	607.790344	1195.892381	561.531451
1000056572	1360.115967	602.633667	1192.610798	564.458471
1000058572	1344.907349	602.549500	1188.027688	567.266440
1000060571	1340.381714	598.018982	1182.309724	566.643651
1000062570	1339.709595	594.333923	1155.749678	565.242793
1000064571	1334.979614	587.920227	1174.343033	562.051684
1000066569	1333.111084	587.392395	1173.029925	558.869014
1000068570	1331.352295	585.829163	1171.055413	561.162058
1000070571	1330.235596	587.441895	1171.695601	565.257447
1000072571	1332.529419	584.052429	1163.042353	569.297684
1000074581	1331.887817	583.656738	1173.542756	571.274905
1000076581	1335.715698	581.035278	1168.986269	571.608905
1000078579	1333.843262	580.897766	1164.493417	589.021767
1000080579	1336.828857	582.691650	1177.423470	569.747283
1000083038	1330.889282	580.732544	1173.684806	578.479178
1000084579	1331.436279	580.252930	1173.426054	585.216318
1000086580	1332.470703	579.275269	1174.036618	580.235590
1000088580	1334.250244	576.639221	1170.217478	582.954874
1000090580	1335.322266	575.524658	1167.710754	582.410464
1000092944	1333.219482	577.226196	1166.648424	583.436865
1000094578	1331.061646	574.719055	1167.328012	582.244395
1000096576	1331.846558	581.897217	1168.140074	577.125419
1000098578	1332.088013	576.572876	1162.465663	579.324496
1000100579	1332.580811	580.889404	1161.283432	583.191591
1000102580	1330.520508	582.698364	1167.144745	579.794086
1000104579	1328.622559	584.951477	1169.617785	572.604666
1000106579	1328.668945	580.501892	1171.033645	569.242902
1000108579	1331.419800	582.225220	1170.776358	570.818730
1000110580	1331.042725	583.624146	1171.540168	566.485366
1000112579	1333.372803	583.635132	1173.553511	558.571304
1000114579	1333.275635	584.562805	1173.511887	558.420885
1000116579	1334.102661	583.119812	1171.187225	558.207823
1000118590	1336.442261	583.048645	1167.563811	547.631386
1000120594	1336.606323	583.569519	1163.837236	556.776720
1000122592	1339.294434	586.748840	1161.137153	553.945822
1000124588	1340.039429	589.250916	1159.572052	548.333506
1000126588	1341.853882	587.391785	1157.307707	551.641590
1000128585	1343.567383	590.550598	1149.306522	551.627317
1000130586	1344.809204	590.652527	1154.055097	548.052776
1000132586	1344.887939	593.756348	1154.657597	547.449120
1000134588	1343.097900	594.522217	1139.905470	548.949539
1000136588	1342.218994	581.480164	1146.999291	548.884967
1000138588	1345.688110	590.336121	1135.905872	548.279223
1000140587	1345.909790	590.689392	1149.922058	545.939193
1000142586	1347.340942	592.874329	1136.031792	554.588294
1000144586	1349.243530	597.422791	1135.637900	547.778621
1000146586	1348.493652	596.747803	1153.911436	559.243260
1000148587	1346.422729	578.303345	1137.516914	554.896133
1000150587	1345.129272	595.371826	1138.116778	558.439456
1000152588	1346.152100	601.706543	1153.211528	554.171125
1000154593	1345.812256	578.888000	1138.852959	557.677013
1000156586	1341.219360	579.733398	1142.980146	559.741868
1000158588	1344.575806	587.652283	1153.184517	564.709222
1000160589	1342.876099	578.805054	1143.745612	568.497647
1000162598	1342.470581	578.370544	1137.983838	567.279034
1000165077	1342.001709	582.497375	1134.782336	565.957330
1000166595	1340.781494	581.921753	1137.233233	560.999044
1000168595	1337.216064	581.359131	1164.159133	559.103231
1000170595	1335.720215	579.475647	1141.254416	557.824430
1000172596	1338.518433	579.457336	1140.556446	559.735873
1000174595	1338.870972	581.520142	1142.122452	562.177651
1000176596	1336.607178	585.770813	1140.601590	557.953619
1000178594	1335.067749	582.322571	1136.640720	564.748642
1000180594	1334.495728	578.357483	1137.448372	559.516351
1000182595	1335.634155	587.435730	1148.482813	555.879652
1000184593	1335.335205	582.789001	1138.686433	567.230957
1000186595	1337.424683	588.077759	1133.334802	568.575504
1000188595	1339.687012	585.813232	1158.772566	565.075349
1000190600	1338.076782	587.471375	1138.090437	568.133050
1000192593	1337.218628	584.933472	1161.599047	564.579388
1000194594	1335.802124	591.904663	1147.102855	566.355857
1000196595	1337.726318	582.342102	1167.350576	569.864930
1000198592	1339.561279	582.630920	1169.676551	567.539413
1000200597	1339.278809	585.762024	1162.468069	567.580172
1000202593	1340.543335	586.804565	1141.327090	570.269328
1000204594	1341.457520	588.570068	1158.512233	567.841628
1000206604	1338.817993	585.835815	1145.656984	569.090975
1000208603	1341.057251	583.404907	1157.564314	566.723638
1000210962	1340.830688	580.431946	1160.393659	566.246503
1000212605	1338.868530	579.392639	1161.965903	565.753442
1000214602	1339.703369	580.163696	1136.931811	569.448301
1000216604	1336.934326	581.525269	1168.606931	562.108934
1000218604	1336.753662	581.399963	1161.432129	563.619054
1000220604	1336.914551	582.777649	1162.297410	571.925221
1000222604	1336.415649	581.571960	1156.362360	563.077219
1000224602	1303.845337	603.237427	1180.548803	562.921938
1000226603	1300.372559	593.045776	1155.474823	581.216091
1000228602	1286.338257	596.133057	1108.482893	583.336398
1000230603	1226.606445	603.020325	1054.469360	601.163523
1000232603	1195.886963	608.169678	1013.002110	652.337716
1000234603	1116.836426	651.366882	927.895360	735.575511
1000236602	1063.332397	650.509705	815.370353	749.862140
1000238604	1022.749268	669.616699	778.922109	762.523586
1000240599	929.919983	676.757996	695.135430	764.982600
1000242606	871.710938	678.617615	695.858973	751.423320
1000244602	870.780334	681.841309	612.518775	791.939506
1000246865	794.837036	692.700012	546.110659	817.848156
1000248603	767.569336	689.494690	538.339114	857.719753
1000250611	696.071838	703.847351	496.948035	866.632991
1000252612	697.510925	699.887817	452.567467	871.424889
1000254611	638.527283	716.106323	410.031277	881.900968
1000256612	616.795410	722.832275	448.846879	887.892785
1000258611	600.408447	730.468262	410.171030	895.433448
1000260612	601.454468	731.879333	419.304555	888.503132
1000262612	614.165833	733.248352	437.328537	878.355871
1000264610	635.832214	707.364380	482.250472	866.999643
1000266611	663.252930	703.410217	499.988026	866.158475
1000268610	687.917542	697.641174	542.346025	842.468904
1000270610	688.922913	694.068970	552.093007	839.915771
1000272612	687.989258	690.510986	566.334869	830.870205
1000274611	682.305115	690.488464	565.715123	832.582870
1000276617	672.489258	716.934021	564.317480	833.109789
1000278615	658.891235	704.351013	537.051312	835.163277
1000280611	658.868408	704.315186	517.121051	840.000567
1000282609	656.437073	717.359253	501.651813	840.289610
1000284612	655.948059	704.820618	493.598484	842.064111
1000286611	658.226746	710.930298	489.798774	844.501992
1000288611	657.589966	711.306641	487.526577	846.731078
1000290610	659.337708	712.447021	486.527988	844.442503
1000292609	657.976318	715.672546	482.325030	843.413155
1000294618	656.493042	718.098999	481.624632	839.085254
1000296620	656.460327	716.597595	476.224525	840.861611
1000298620	657.468811	713.780884	475.798892	844.059353
1000300618	657.197327	717.671814	476.516954	841.727353
1000302619	656.445618	714.426636	479.119951	835.484907
1000304618	654.811890	720.719543	478.027819	833.740938
1000306619	651.243042	714.009888	486.496681	833.577489
1000308620	651.707031	716.749390	483.926539	835.391236
1000310617	650.452332	713.235352	480.699996	825.826153
1000312618	649.568420	715.947205	481.653914	823.249794
1000314618	651.282043	720.396729	482.328427	824.709036
1000316618	651.135254	717.802368	484.244693	825.187068
1000318617	650.743835	720.310608	485.568551	830.656466
1000320619	651.014832	721.005005	489.205831	832.676467
1000322620	649.348938	720.704590	496.357237	830.420459
1000324619	647.974365	720.521240	512.149463	824.403888
1000326618	647.449646	720.546814	495.193125	826.363231
1000328619	645.731323	726.944031	495.954259	828.021814
1000330617	645.656189	729.493713	494.320602	827.870743
1000332619	647.777893	728.777527	504.885441	827.006166
1000334999	648.004150	730.158752	494.198286	826.435359
1000336619	650.354431	728.561462	501.292750	820.208130
1000338627	651.837280	730.723022	497.394827	825.280927
1000340628	644.793091	736.293335	494.006551	827.779806
1000342627	645.542114	737.239502	498.261012	821.427409
1000344639	651.020142	735.752625	490.363809	824.270004
1000346627	646.334045	731.274414	496.925383	824.260161
1000348626	647.946472	732.248596	508.631954	823.525104
1000350626	651.372375	732.607849	497.091980	824.703702
1000352628	650.250671	731.150452	491.820378	824.322382
1000354628	654.890137	734.709106	493.725460	824.889631
1000356629	654.674622	734.834839	490.568209	823.446369
1000358627	659.933594	733.264709	490.513629	822.718687
1000360635	657.499207	734.173035	490.487354	817.027132
1000362626	657.367676	733.446533	490.407848	824.402944
1000364626	660.769531	733.679993	491.683090	821.783225
1000366623	661.346619	733.971252	489.455546	820.650703
1000368627	662.376282	731.301331	487.484445	822.476005
1000370627	666.000671	732.623230	486.647708	820.967817
1000372627	664.820557	736.045593	487.532653	822.385628
1000374626	662.770386	739.951904	483.191501	824.105604
1000376627	625.028503	744.369934	482.077123	825.539329
1000378625	625.734314	742.829224	480.198843	827.929862
1000380625	618.605896	740.515747	479.074854	827.360471
1000382635	618.732422	728.150513	479.518438	825.527650
1000384635	624.668518	744.758972	478.753540	820.950064
1000386634	625.146301	732.549133	475.599548	826.836188
1000388635	625.124756	733.786865	478.473172	816.342892
1000390636	628.054626	733.960876	481.374821	822.265398
1000392636	628.509827	733.718933	485.023046	819.958823
1000394638	633.349670	732.163025	481.165268	820.670810
1000396633	637.742310	733.749512	484.096135	824.520193
1000398638	639.844421	733.247009	482.109794	828.074331
1000400633	641.901672	734.873169	476.758140	827.971873
1000402634	643.630005	736.302368	478.787985	828.242306
1000404635	641.793823	735.895142	482.061602	828.358595
1000406634	647.040039	737.154541	479.774958	833.907692
1000408635	643.017761	735.470947	480.490837	836.059526
1000410635	647.668884	731.926147	490.085668	833.576835
1000412634	646.885010	732.182068	494.896636	829.001996
1000414634	650.740662	728.050903	492.207755	830.712249
1000416633	647.522705	726.209167	490.058622	830.192142
1000418632	644.608215	725.531799	489.321085	829.576692
1000420632	646.539429	725.565125	488.916226	829.686164
1000422632	654.189819	725.569275	491.933380	829.733262
1000424633	652.092407	726.638000	494.534360	826.822340
1000426646	651.510315	723.889709	497.074822	828.588803
1000428643	649.954224	725.138184	496.696252	829.638593
1000430643	649.773987	721.486450	498.364783	830.506387
1000432643	651.475586	721.050903	497.409746	828.327558
1000434644	652.907593	719.517517	493.117768	828.837901
1000436645	652.794739	718.587769	492.029668	828.328688
1000438643	655.422119	717.757263	487.735279	828.929786
1000440641	658.886841	718.401428	490.531604	828.790505
1000442641	660.792725	720.872559	493.563581	827.377740
1000444643	662.493042	722.648010	494.573423	827.547180
1000447099	661.687561	723.390015	497.533346	824.897767
1000448643	662.096741	721.904541	497.834337	823.305105
1000450641	660.057678	718.273132	498.548000	827.844321
1000452642	660.831177	715.993286	492.401315	829.366504
1000454641	656.678589	714.182434	492.751511	829.113865
1000456641	652.502686	716.638306	495.419295	827.995573
1000458641	654.385315	720.610779	497.269153	820.773706
1000460642	652.208618	721.267883	496.451906	843.152613
1000462640	655.310486	717.174194	495.551298	843.181911
1000464642	653.308838	718.053650	498.784377	837.193361
1000466642	654.826294	715.292053	501.549550	836.242285
1000468643	653.337158	716.242065	496.852498	840.244823
1000470651	653.273621	716.805908	497.759658	836.155763
1000472654	656.200989	715.686279	491.311126	839.766313
1000474652	656.074768	711.520203	492.891795	840.441241
1000476655	653.187012	713.291931	498.437353	841.294501
1000478717	649.889221	713.569397	496.924149	843.628270
1000480649	644.504639	715.606323	499.053294	839.640000
1000482649	642.916321	713.795654	500.028712	839.531770
1000484983	645.500488	714.232361	498.534141	843.582833
1000486650	650.965210	709.844299	498.902195	842.562461
1000488650	650.258972	709.424744	500.194861	845.091019
1000490650	651.255554	710.914429	499.404120	848.943246
1000492650	648.167358	707.731628	489.869250	850.768691
1000494651	646.823242	708.242981	497.401537	846.198674
1000496649	644.575562	707.350159	489.644407	848.602817
1000498647	644.351746	706.974487	486.203760	852.539532
1000500649	642.064331	708.172485	482.447595	856.249268
1000502649	642.256104	710.945984	474.329807	856.355939
1000504650	645.848206	709.789673	479.695504	850.494887
1000506651	645.835388	709.122131	488.504975	839.222929
1000508651	650.311279	708.244690	472.984322	854.114443
1000510650	645.783875	712.592590	491.617335	849.441092
1000512650	645.122253	711.537109	490.945580	848.460404
1000514660	647.313843	716.794006	480.657432	845.293718
1000516660	643.583435	715.297241	473.261649	851.155226
1000518657	648.646179	718.435486	480.676911	850.235959
1000520663	647.787659	719.627136	481.695542	846.867545
1000522658	648.450256	719.746399	472.747715	851.216068
1000524659	645.588928	716.020935	480.118486	847.981411
1000526660	646.052673	722.029724	480.703552	844.882058
1000528659	646.695618	720.339539	475.446515	840.200021
1000530658	642.836243	720.421082	465.918209	846.123342
1000532657	642.302856	721.123596	472.790646	844.100243
1000534659	642.759094	721.037598	480.302768	844.643824
1000536665	641.344604	721.250610	474.075017	835.612687
1000538658	643.875427	720.852905	466.079988	843.961883
1000540657	638.258057	719.832092	462.499223	843.211594
1000542658	638.042419	723.214844	456.948406	845.963742
