1000001730	1278.875488	693.877869	1324.927246	755.862368
1000003732	1220.657837	688.719910	1325.238490	756.358895
1000005732	1249.244995	698.411560	1299.553045	759.810374
1000007730	1222.951172	670.380615	1300.917074	762.274473
1000009730	1226.042114	710.735413	1297.312184	760.731028
1000011731	1153.406372	711.387512	1244.852183	732.676271
1000013730	1110.369873	709.519897	1179.729378	684.845629
1000015730	1000.207397	644.698303	1133.607458	681.919250
1000017730	918.548889	600.035034	1034.254351	623.000061
1000019731	873.552429	602.162231	1013.751861	620.785612
1000021732	780.324036	570.693054	974.900694	551.143940
1000023740	790.002563	516.409485	933.734723	558.600784
1000025741	658.914856	514.846252	834.006869	498.493759
1000027737	652.637024	477.802002	846.269982	514.233887
1000029739	658.984314	444.382019	801.981722	437.927244
1000031739	606.980652	419.293091	779.884410	463.554207
1000033739	584.701477	415.379333	722.172949	442.349100
1000035738	586.495544	417.655334	693.266490	434.266895
1000037738	590.718933	423.552551	694.764504	430.261996
1000039739	596.883911	426.578064	687.155336	429.454658
1000041738	589.318665	423.725403	699.166869	429.037676
1000043739	546.669922	409.941925	701.220026	424.847782
1000045738	604.518494	409.474487	695.026152	419.621778
1000047738	555.954468	410.538422	692.486187	414.996298
1000049737	615.410706	424.735413	696.979250	411.756465
1000051736	561.700806	419.987518	693.598869	414.710681
1000053739	557.844788	411.008179	693.007480	410.349291
1000055739	621.628662	416.744019	682.833640	411.583285
1000057737	572.156982	438.396729	687.600435	407.768422
1000059736	633.210144	437.859406	677.975746	408.281254
1000061738	637.256104	436.092041	674.428246	409.715862
1000063738	588.092163	434.885742	674.950067	440.586324
1000065742	589.322632	434.444763	676.051402	403.959521
1000067753	593.766602	434.941925	676.930789	399.262949
1000069748	594.272278	409.757751	676.855902	437.974301
1000071748	611.049744	437.526001	675.531013	402.423716
1000073746	623.520691	437.447296	669.573985	443.472366
1000075753	624.666870	436.289734	696.339701	439.921921
1000077746	620.763977	406.419708	668.151463	410.511225
1000079746	634.938110	434.897552	696.675208	442.659925
1000081745	624.644348	414.906281	667.115293	395.796199
1000083747	625.707886	419.840393	663.417579	441.505799
1000085745	634.362732	434.846558	672.654195	443.755072
1000087746	628.894836	419.526886	700.349842	440.383636
1000089744	641.045776	435.039337	665.374472	409.543485
1000091745	639.549377	436.319153	673.341839	443.133593
1000093742	618.968384	416.177490	691.304505	443.119533
1000095744	635.516968	439.160095	687.510116	434.927027
1000097745	636.148926	436.735809	692.560020	439.092444
1000099745	625.009766	401.020264	690.782308	435.623510
1000101747	622.989685	410.438965	690.127273	428.814074
1000103746	635.622620	431.862183	691.511072	431.999775
1000105746	637.416199	434.925720	698.038818	429.943335
1000107743	689.163208	438.053680	692.684051	430.524225
1000109744	634.703918	409.455322	666.850472	403.627478
1000111753	637.494019	438.451324	692.509657	425.611070
1000113752	626.680359	411.434448	695.093232	424.272054
1000115753	634.402344	436.100281	693.982686	426.604697
1000117753	630.242859	414.815521	694.888602	422.624458
1000120072	631.320190	434.719177	697.955779	423.171086
1000121755	632.907471	431.938477	699.975055	422.932065
1000123754	631.450867	413.559204	697.055931	420.228879
1000125754	632.253906	430.053314	690.234498	420.564611
1000127754	631.843933	430.617004	692.846178	417.946750
1000129751	632.330139	430.935089	693.945753	418.893605
1000131752	633.015747	428.699066	696.002544	419.978648
