1000000364	699.359253	1080.000000	1616.529693	1080.000000
1000002754	686.806091	1037.921509	1620.115724	1080.000000
1000004364	646.965820	982.589905	1643.100863	1080.000000
1000006362	645.978577	919.609741	1200.436599	1080.000000
1000008361	630.910278	867.177368	1657.841328	1080.000000
1000010363	586.113098	821.862854	1690.238490	1080.000000
1000012363	737.756836	766.090210	1688.982996	1073.886427
1000014362	838.306519	728.471008	1706.384200	1023.480792
1000016363	799.523926	686.958252	1716.317640	974.104579
1000018361	620.629822	641.602234	1678.558113	920.135757
1000020361	810.582825	628.876892	1737.319072	878.768237
1000022361	466.035309	580.903564	1750.395107	828.267014
1000024361	0.000000	1080.000000	1744.235594	783.521863
1000026360	808.534424	554.797363	1748.873188	736.033022
1000028364	474.161896	494.914490	1731.245598	691.540308
1000030362	609.651428	486.657074	1755.819500	661.446733
1000032362	570.211365	454.681213	1764.928927	625.310257
1000034372	778.148438	481.224976	1772.740962	590.164169
1000036371	781.830444	466.692505	1793.012872	554.481068
1000038372	786.908386	460.498291	1799.735721	517.615632
1000040774	790.989075	462.826752	1811.116112	486.412320
1000042370	801.846069	462.824158	1822.779248	460.144504
1000044371	808.172607	462.999023	1820.321019	438.130795
1000046371	823.117615	465.665344	1825.094356	415.309666
1000048372	837.303162	476.920898	1819.706467	404.352752
1000050372	844.703247	491.845184	1818.244756	395.747679
1000052371	860.942200	511.345245	1826.595170	387.180756
1000054372	870.327271	525.335083	1829.238425	381.255276
1000056371	876.926147	536.675415	1830.392266	380.773206
1000058370	880.837830	544.138550	1831.259652	377.290498
1000060369	886.647278	545.993164	1830.843716	377.423153
1000062371	889.502441	547.458130	1831.024625	377.224889
1000064371	891.300720	548.213440	1830.154982	379.342858
1000066370	892.747131	549.175537	1829.926442	381.033637
1000068369	897.079163	549.491394	1871.171784	381.452327
1000070371	902.087708	549.156921	1531.125449	527.885137
1000072369	906.723267	549.332947	1488.689840	557.513307
1000074369	911.470215	550.408203	1468.005624	577.545486
1000076371	916.056213	549.017578	1448.335664	588.057364
1000078380	917.726563	548.613403	1433.872308	599.964741
1000080379	921.243591	547.171326	1415.743742	610.626911
1000082380	924.927795	546.019714	1400.314146	616.387308
1000084379	929.484680	544.492371	1385.100110	618.990426
1000086379	930.726624	545.557739	1373.478860	622.092632
1000088377	932.813965	547.930908	1364.765865	625.200632
1000090377	934.978760	549.111816	1354.544591	627.008685
1000092377	935.909668	549.684021	1348.308764	629.190177
1000094543	939.135925	549.446960	1337.293390	629.925088
1000096378	942.198853	547.859680	1330.428722	630.184493
1000098377	946.554199	548.302002	1326.493980	630.215775
1000100379	951.228821	549.320496	1317.392563	629.887379
1000102379	955.328552	548.403198	1306.412107	625.655911
1000104377	956.833252	551.782715	1301.156971	627.639194
1000106378	960.094849	555.541870	1287.083577	621.632246
1000108376	963.178833	555.490479	1283.746946	618.558445
1000110379	964.569092	555.449951	1274.127692	618.389196
1000112378	965.174622	556.369873	1268.416254	619.343688
1000114378	965.114380	556.848938	1259.612060	614.937867
1000116378	964.487366	557.916138	1250.851545	617.834620
1000118376	963.154785	560.778503	1244.619287	617.676888
1000120377	964.297241	562.615601	1237.750772	615.842012
1000122386	963.066101	562.263855	1231.712117	614.667669
1000124386	962.852844	563.342590	1226.585963	611.458308
1000126388	962.611572	562.918213	1215.260319	609.281669
1000128387	961.321106	562.118958	1214.942778	617.676476
1000130387	961.728577	561.987976	1211.014447	620.684046
1000132392	960.964478	561.698364	1207.823327	620.367706
1000134388	960.662292	562.239075	1204.598963	622.445694
1000136386	961.996460	562.345520	1198.178287	622.405830
1000138386	963.995972	562.683899	1194.746865	622.514478
1000140385	965.615234	563.062805	1192.267449	625.654437
1000142387	966.670288	561.992920	1189.432547	625.363485
1000144388	969.479797	560.366699	1187.987950	625.209953
1000146386	972.554932	560.291931	1185.828887	626.087078
1000148387	974.555359	558.992859	1183.958796	623.037702
1000150387	975.336304	557.921021	1181.456395	623.066923
1000152386	975.838257	556.544800	1178.873830	623.755913
1000154386	976.091858	554.948853	1177.456860	622.826135
1000156385	976.540222	555.200012	1177.205937	622.475715
1000158384	978.649597	554.700867	1176.452478	623.664653
1000160385	979.803955	555.133362	1176.731648	623.482396
1000162384	981.799805	555.973328	1178.050434	622.093395
1000164385	983.953308	556.781860	1179.450878	625.230362
1000166396	985.240601	558.792969	1179.695883	628.065525
1000168396	986.496216	558.918091	1181.100951	628.366322
1000170395	987.003479	561.220276	1181.860858	624.828143
1000172396	986.614746	566.363220	1180.651882	626.109460
1000174395	987.198975	565.608582	1180.473666	631.102365
1000176393	987.086670	566.046387	1180.732269	635.581943
1000178392	984.843750	568.707336	1178.843982	637.125711
1000180394	983.255371	567.982239	1178.984967	642.133183
1000182393	982.420227	569.104919	1178.457044	650.313241
1000184395	981.924622	568.321594	1177.908767	649.732224
1000186395	981.515503	565.787964	1175.220543	649.609749
1000188393	982.415161	563.161682	1171.858409	649.055924
1000190394	982.536194	561.063293	1159.518590	647.881730
1000192393	983.173645	559.430481	1159.832089	648.215194
1000194393	983.826233	557.478760	1154.881304	646.368135
1000196394	984.134888	557.359314	1153.010173	643.924088
1000198394	984.601563	557.502563	1151.518019	642.766936
1000200394	984.868469	558.277832	1147.403613	641.724775
1000202394	985.276917	557.779419	1145.393081	641.694692
1000204392	985.046631	559.658142	1144.518306	640.936472
1000206392	985.237976	560.044006	1145.837842	639.113887
1000208392	985.966553	559.428833	1149.670684	637.031662
1000210402	985.878418	557.067566	1153.924089	637.087296
1000212405	985.662476	553.812683	1164.037793	638.274102
1000214402	984.631531	553.179993	1171.069661	641.526918
1000216402	986.233582	552.089417	1170.241514	642.165996
1000218405	986.976990	550.323303	1169.503557	643.870083
1000220404	992.949341	550.484802	1168.327054	645.266107
1000222814	994.951660	549.855652	1165.710454	646.591227
1000224401	995.877380	548.590332	1162.648724	645.138088
1000226400	995.265686	549.280762	1159.706335	637.980767
1000228402	994.080872	550.237366	1155.650278	633.703511
1000230401	991.163147	551.455383	1151.365717	632.139303
1000232402	990.692688	551.612854	1146.231650	630.960341
1000234408	990.985474	554.082458	1141.360199	627.215740
1000236402	992.872803	557.166504	1131.152587	624.677577
1000238402	996.178406	557.218567	1128.028217	618.357682
1000240400	999.182678	556.758972	1124.541242	612.091423
1000242400	1003.483887	555.972473	1123.474330	605.727925
1000244400	1005.242615	554.312012	1124.752624	599.240737
1000246400	1006.791504	554.030090	1124.660324	591.913961
1000248401	1007.399109	555.265503	1131.889086	590.922092
1000250401	1006.869141	555.426819	1138.057462	593.883592
1000252401	1013.115601	554.716858	1138.797872	595.592043
1000254411	1016.483398	553.450562	1138.376039	597.772588
1000256412	1016.843628	552.796448	1138.897791	605.433444
1000258411	1014.653137	552.222046	1137.207148	609.731898
1000260410	1012.333191	550.362061	1136.035641	612.487885
1000262753	1011.132446	550.659424	1135.334389	614.389722
1000264409	1010.446838	549.558899	1136.268559	620.338761
1000266408	1009.494141	549.145264	1140.145561	625.394510
1000269008	1007.694763	549.600281	1143.052888	625.432080
1000270412	1006.876160	549.339539	1145.455823	626.697883
1000272411	1006.143433	550.131165	1147.815173	628.437944
1000274410	1006.234375	551.120728	1148.391731	627.676280
1000276411	1007.115173	551.958313	1148.690790	627.206423
1000278410	1010.309326	552.537842	1149.122188	625.427089
1000280409	1013.883850	554.307556	1151.447244	620.459300
1000282409	1004.940430	559.087769	1145.281151	582.316705
1000284411	987.723022	569.919800	1111.285724	568.712673
1000286411	949.102295	560.165710	1094.607591	573.055706
1000288410	899.334717	557.854797	1071.294709	599.383414
1000290408	826.769287	555.832947	1030.305452	602.256306
1000292409	741.967834	546.260132	989.059356	593.446270
1000294409	665.440735	525.333923	928.968521	589.455633
1000296410	607.892822	497.096497	929.382125	592.631995
1000298418	541.628723	487.387085	857.770427	576.767941
1000300418	508.626953	449.038147	819.955449	526.108936
1000302417	484.424957	416.235931	752.293973	495.456685
1000304418	478.341583	394.755768	686.089207	462.539996
1000306419	446.473083	366.717957	679.153047	457.585843
1000308420	431.956329	358.084259	641.954396	451.398141
1000310419	406.025604	362.349365	630.800069	447.738477
1000312417	379.933044	364.592896	591.450242	435.143322
1000314418	365.352173	364.821350	572.267160	443.506906
1000316424	356.314728	360.148560	534.743735	442.726035
1000318615	358.161011	352.246704	523.022579	444.932243
1000320418	375.141083	351.025604	518.001771	446.494987
1000322418	401.888458	352.862518	522.537400	446.182900
1000324417	429.108063	356.532074	545.296138	445.205468
1000326416	447.360168	360.595734	564.115936	443.911882
1000328416	452.003143	366.613892	567.896450	443.074996
1000330415	454.308014	368.888306	569.517410	442.351926
1000332419	446.527130	370.722656	569.098049	436.967170
1000334417	429.588898	370.395538	564.163914	423.882502
1000336695	425.105560	371.112885	555.633808	410.275206
1000338417	423.935150	370.693085	552.584458	405.340646
1000340416	425.427856	370.321716	551.757172	403.860717
1000342426	428.339569	369.953888	550.350344	403.474082
1000344425	435.014435	370.322479	548.698060	399.730887
1000346425	440.456146	373.401001	550.607551	393.698461
1000348428	443.037384	376.616760	552.004867	391.522991
1000350427	446.640198	379.868530	552.286191	392.329719
1000352427	449.322968	381.558685	553.873349	391.577727
1000354427	453.030945	382.525818	544.065358	391.681012
1000356427	453.579254	383.551941	545.259146	388.771060
1000358427	454.074921	383.258484	540.634186	387.272685
1000360425	454.188446	383.081482	538.511085	387.434390
1000362430	454.374023	382.260590	537.173028	387.376038
1000364424	454.005066	380.720276	535.399116	386.454266
1000366427	454.953461	379.498840	532.974808	384.714508
